2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624845506710294, Longitude= -71.0069688916007,  (at simulation time 312.403,300,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624845506710294, Longitude= -71.0069688916007,  (at simulation time 312.502,800,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624845506710294, Longitude= -71.0069688916007,  (at simulation time 312.602,300,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624845506710294, Longitude= -71.0069688916007,  (at simulation time 312.703,300,000 s)
2023-09-25 08:46:54,629 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624845506710294, Longitude= -71.0069688916007,  (at simulation time 312.803,800,000 s)
2023-09-25 08:46:54,629 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624845506710294, Longitude= -71.0069688916007,  (at simulation time 312.902,300,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.001,800,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.103,800,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.204,300,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.303,300,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.403,300,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.504,300,000 s)
2023-09-25 08:46:54,631 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.603,300,000 s)
2023-09-25 08:46:54,631 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.702,800,000 s)
2023-09-25 08:46:54,631 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.804,800,000 s)
2023-09-25 08:46:54,631 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62485328717598, Longitude= -71.00704264840219,  (at simulation time 313.901,300,000 s)
2023-09-25 08:46:54,632 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.003,800,000 s)
2023-09-25 08:46:54,632 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.102,300,000 s)
2023-09-25 08:46:54,632 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.204,300,000 s)
2023-09-25 08:46:54,632 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.302,800,000 s)
2023-09-25 08:46:54,633 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.403,800,000 s)
2023-09-25 08:46:54,633 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.501,300,000 s)
2023-09-25 08:46:54,633 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.603,300,000 s)
2023-09-25 08:46:54,633 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.702,300,000 s)
2023-09-25 08:46:54,633 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.803,800,000 s)
2023-09-25 08:46:54,633 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624863873107465, Longitude= -71.0071245382932,  (at simulation time 314.901,300,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.003,800,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.102,300,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.203,800,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.303,800,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.404,300,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.500,800,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.602,800,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.703,300,000 s)
2023-09-25 08:46:54,635 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.802,800,000 s)
2023-09-25 08:46:54,636 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62487626664683, Longitude= -71.00719749152623,  (at simulation time 315.900,800,000 s)
2023-09-25 08:46:54,637 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.004,300,000 s)
2023-09-25 08:46:54,637 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.103,300,000 s)
2023-09-25 08:46:54,637 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.202,300,000 s)
2023-09-25 08:46:54,637 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.303,800,000 s)
2023-09-25 08:46:54,637 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.402,800,000 s)
2023-09-25 08:46:54,637 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.501,800,000 s)
2023-09-25 08:46:54,637 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.602,800,000 s)
2023-09-25 08:46:54,637 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.704,300,000 s)
2023-09-25 08:46:54,638 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.802,300,000 s)
2023-09-25 08:46:54,638 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62489541583919, Longitude= -71.00729090044604,  (at simulation time 316.903,300,000 s)
2023-09-25 08:46:54,639 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.002,800,000 s)
2023-09-25 08:46:54,639 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.103,800,000 s)
2023-09-25 08:46:54,639 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.203,800,000 s)
2023-09-25 08:46:54,639 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.302,800,000 s)
2023-09-25 08:46:54,639 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.404,300,000 s)
2023-09-25 08:46:54,639 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.503,300,000 s)
2023-09-25 08:46:54,640 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.603,300,000 s)
2023-09-25 08:46:54,640 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.702,300,000 s)
2023-09-25 08:46:54,640 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.802,300,000 s)
2023-09-25 08:46:54,640 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491310268682, Longitude= -71.0073643803714,  (at simulation time 317.901,300,000 s)
2023-09-25 08:46:54,641 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.003,300,000 s)
2023-09-25 08:46:54,641 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.101,300,000 s)
2023-09-25 08:46:54,641 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.202,300,000 s)
2023-09-25 08:46:54,641 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.304,300,000 s)
2023-09-25 08:46:54,641 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.402,300,000 s)
2023-09-25 08:46:54,641 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.500,800,000 s)
2023-09-25 08:46:54,642 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.602,800,000 s)
2023-09-25 08:46:54,642 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.704,300,000 s)
2023-09-25 08:46:54,642 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.802,300,000 s)
2023-09-25 08:46:54,642 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493338447389, Longitude= -71.00743247653482,  (at simulation time 318.902,800,000 s)
2023-09-25 08:46:54,643 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62495516146538, Longitude= -71.0075055930525,  (at simulation time 319.003,800,000 s)
2023-09-25 08:46:54,643 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62495516146538, Longitude= -71.0075055930525,  (at simulation time 319.103,300,000 s)
2023-09-25 08:46:54,643 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62495516146538, Longitude= -71.0075055930525,  (at simulation time 319.201,800,000 s)
2023-09-25 08:46:54,644 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62495516146538, Longitude= -71.0075055930525,  (at simulation time 319.301,800,000 s)
2023-09-25 08:46:54,644 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62495516146538, Longitude= -71.0075055930525,  (at simulation time 319.402,800,000 s)
2023-09-25 08:46:54,644 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62495516146538, Longitude= -71.0075055930525,  (at simulation time 319.501,300,000 s)
2023-09-25 08:46:54,644 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62495516146538, Longitude= -71.0075055930525,  (at simulation time 319.602,300,000 s)
