Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1677,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, } (at simulation time 266.700,900,  (at simulation time 266.701,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1678,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, } (at simulation time 266.801,900,  (at simulation time 266.803,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1679,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, } (at simulation time 266.901,900,  (at simulation time 266.902,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1680,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.000,400,  (at simulation time 267.001,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1681,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.102,400,  (at simulation time 267.104,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1682,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.201,400,  (at simulation time 267.201,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1683,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.300,400,  (at simulation time 267.301,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1684,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.402,400,  (at simulation time 267.403,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1685,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.500,900,  (at simulation time 267.502,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1686,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.601,400,  (at simulation time 267.602,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1687,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.700,400,  (at simulation time 267.701,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1688,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.801,400,  (at simulation time 267.803,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1689,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, } (at simulation time 267.901,900,  (at simulation time 267.904,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1690,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.001,400,  (at simulation time 268.003,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1691,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.100,400,  (at simulation time 268.101,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1692,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.200,900,  (at simulation time 268.202,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1693,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.301,900,  (at simulation time 268.303,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1694,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.400,400,  (at simulation time 268.402,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1695,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.500,400,  (at simulation time 268.501,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1696,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.600,900,  (at simulation time 268.602,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1697,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.701,400,  (at simulation time 268.703,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1698,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.801,900,  (at simulation time 268.803,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1699,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, } (at simulation time 268.902,400,  (at simulation time 268.903,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1700,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.001,900,  (at simulation time 269.003,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1701,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.100,400,  (at simulation time 269.101,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1702,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.200,400,  (at simulation time 269.202,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1703,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.301,900,  (at simulation time 269.302,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1704,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.400,900,  (at simulation time 269.401,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1705,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.501,900,  (at simulation time 269.504,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1706,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.601,400,  (at simulation time 269.601,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1707,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.700,900,  (at simulation time 269.702,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1708,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.802,400,  (at simulation time 269.804,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1709,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529694046523, Longitude= -71.00428109799488, } (at simulation time 269.902,400,  (at simulation time 269.904,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1710,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.000,900,  (at simulation time 270.003,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1711,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.101,900,  (at simulation time 270.102,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1712,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.200,900,  (at simulation time 270.201,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1713,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.301,400,  (at simulation time 270.303,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1714,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.401,400,  (at simulation time 270.401,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1715,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.501,400,  (at simulation time 270.502,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1716,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.600,400,  (at simulation time 270.600,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1717,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.702,400,  (at simulation time 270.704,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1718,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.801,400,  (at simulation time 270.802,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1719,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527467028207, Longitude= -71.00434658899206, } (at simulation time 270.900,400,  (at simulation time 270.902,300
2023-05-03 21:45:30,560 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1720,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.002,400,  (at simulation time 271.003,300
2023-05-03 21:45:30,560 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1721,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.100,400,  (at simulation time 271.102,800
2023-05-03 21:45:30,560 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1722,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.202,400,  (at simulation time 271.202,800
2023-05-03 21:45:30,561 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1723,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.301,400,  (at simulation time 271.303,300
2023-05-03 21:45:30,561 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1724,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.401,900,  (at simulation time 271.403,800
2023-05-03 21:45:30,561 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1725,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.500,900,  (at simulation time 271.503,300
2023-05-03 21:45:30,561 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1726,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.601,900,  (at simulation time 271.603,300
2023-05-03 21:45:30,561 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1727,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.700,900,  (at simulation time 271.702,300
2023-05-03 21:45:30,561 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1728,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.801,400,  (at simulation time 271.802,800
2023-05-03 21:45:30,561 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1729,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525294199899, Longitude= -71.00441997954803, } (at simulation time 271.901,400,  (at simulation time 271.903,300
2023-05-03 21:45:30,562 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1730,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522679152316, Longitude= -71.00450830645451, } (at simulation time 272.002,400,  (at simulation time 272.003,800
2023-05-03 21:45:30,562 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1731,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522679152316, Longitude= -71.00450830645451, } (at simulation time 272.101,900,  (at simulation time 272.103,800
2023-05-03 21:45:30,562 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1732,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522679152316, Longitude= -71.00450830645451, } (at simulation time 272.201,400,  (at simulation time 272.201,800
2023-05-03 21:45:30,563 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1733,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522679152316, Longitude= -71.00450830645451, } (at simulation time 272.300,400,  (at simulation time 272.302,800
2023-05-03 21:45:30,563 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1734,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522679152316, Longitude= -71.00450830645451, } (at simulation time 272.400,400,  (at simulation time 272.401,300
2023-05-03 21:45:30,563 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1735,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522679152316, Longitude= -71.00450830645451, } (at simulation time 272.501,900,  (at simulation time 272.503,800
2023-05-03 21:45:30,563 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1736,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522679152316, Longitude= -71.00450830645451, } (at simulation time 272.601,400,  (at simulation time 272.603,300
