Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,969 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2768,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.801,400,  (at simulation time 415.802,800
2023-05-03 21:45:30,969 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2769,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.902,400,  (at simulation time 415.902,800
2023-05-03 21:45:30,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2770,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.001,900,  (at simulation time 416.002,800
2023-05-03 21:45:30,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2771,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.101,400,  (at simulation time 416.101,800
2023-05-03 21:45:30,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2772,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.200,900,  (at simulation time 416.201,300
2023-05-03 21:45:30,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2773,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.302,400,  (at simulation time 416.302,800
2023-05-03 21:45:30,970 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2774,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.402,400,  (at simulation time 416.403,300
2023-05-03 21:45:30,971 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2775,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.500,400,  (at simulation time 416.501,300
2023-05-03 21:45:30,971 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2776,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.601,400,  (at simulation time 416.602,800
2023-05-03 21:45:30,971 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2777,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.700,400,  (at simulation time 416.701,300
2023-05-03 21:45:30,971 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2778,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.800,400,  (at simulation time 416.801,800
2023-05-03 21:45:30,971 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2779,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.900,400,  (at simulation time 416.901,300
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2780,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.000,900,  (at simulation time 417.001,300
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2781,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.100,400,  (at simulation time 417.101,300
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2782,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.201,900,  (at simulation time 417.203,800
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2783,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.302,400,  (at simulation time 417.303,800
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2784,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.400,900,  (at simulation time 417.403,300
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2785,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.500,400,  (at simulation time 417.501,300
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2786,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.602,400,  (at simulation time 417.602,800
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2787,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.700,900,  (at simulation time 417.701,800
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2788,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.800,400,  (at simulation time 417.802,800
2023-05-03 21:45:30,972 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2789,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.901,900,  (at simulation time 417.904,300
2023-05-03 21:45:30,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2790,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.001,400,  (at simulation time 418.002,800
2023-05-03 21:45:30,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2791,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.101,400,  (at simulation time 418.103,300
2023-05-03 21:45:30,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2792,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.200,900,  (at simulation time 418.202,300
2023-05-03 21:45:30,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2793,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.301,900,  (at simulation time 418.302,300
2023-05-03 21:45:30,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2794,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.401,900,  (at simulation time 418.402,800
2023-05-03 21:45:30,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2795,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.500,400,  (at simulation time 418.500,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2796,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.600,900,  (at simulation time 418.602,300
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2797,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.701,400,  (at simulation time 418.703,300
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2798,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.802,400,  (at simulation time 418.802,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, } (at simulation time 418.901,900,  (at simulation time 418.902,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.000,900,  (at simulation time 419.001,300
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.100,400,  (at simulation time 419.101,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.200,400,  (at simulation time 419.202,300
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.301,900,  (at simulation time 419.304,300
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.401,400,  (at simulation time 419.403,800
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2805,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.501,900,  (at simulation time 419.503,300
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2806,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.600,400,  (at simulation time 419.600,800
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2807,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.702,400,  (at simulation time 419.704,800
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2808,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.800,900,  (at simulation time 419.802,800
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2809,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, } (at simulation time 419.900,400,  (at simulation time 419.901,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2810,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.000,900,  (at simulation time 420.002,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2811,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.100,400,  (at simulation time 420.101,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2812,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.200,400,  (at simulation time 420.202,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2813,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.301,900,  (at simulation time 420.304,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2814,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.400,400,  (at simulation time 420.402,800
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.500,900,  (at simulation time 420.502,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2816,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.602,400,  (at simulation time 420.604,300
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2817,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.701,400,  (at simulation time 420.702,800
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2818,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.801,400,  (at simulation time 420.803,300
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2819,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, } (at simulation time 420.901,900,  (at simulation time 420.902,800
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2820,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.002,400,  (at simulation time 421.004,300
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2821,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.100,900,  (at simulation time 421.102,800
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2822,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.201,400,  (at simulation time 421.203,300
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2823,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.302,400,  (at simulation time 421.304,300
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2824,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.401,400,  (at simulation time 421.401,800
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2825,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.500,400,  (at simulation time 421.502,300
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2826,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.600,400,  (at simulation time 421.601,800
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2827,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.701,900,  (at simulation time 421.702,300
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2828,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63084075619426, Longitude= -71.0103864045555, } (at simulation time 421.800,900,  (at simulation time 421.802,300
