Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,539 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1624,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, } (at simulation time 261.401,900,  (at simulation time 261.403,800
2023-05-03 21:45:30,539 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1625,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, } (at simulation time 261.500,400,  (at simulation time 261.502,300
2023-05-03 21:45:30,539 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1626,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, } (at simulation time 261.601,400,  (at simulation time 261.603,300
2023-05-03 21:45:30,539 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1627,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, } (at simulation time 261.700,900,  (at simulation time 261.703,300
2023-05-03 21:45:30,539 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1628,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, } (at simulation time 261.802,400,  (at simulation time 261.802,800
2023-05-03 21:45:30,539 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1629,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, } (at simulation time 261.901,400,  (at simulation time 261.902,800
2023-05-03 21:45:30,540 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1630,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.000,400,  (at simulation time 262.002,300
2023-05-03 21:45:30,540 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1631,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.101,900,  (at simulation time 262.103,300
2023-05-03 21:45:30,540 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1632,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.200,400,  (at simulation time 262.201,800
2023-05-03 21:45:30,540 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1633,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.301,400,  (at simulation time 262.301,800
2023-05-03 21:45:30,540 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1634,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.400,900,  (at simulation time 262.401,300
2023-05-03 21:45:30,541 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1635,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.501,400,  (at simulation time 262.502,800
2023-05-03 21:45:30,541 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1636,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.602,400,  (at simulation time 262.603,800
2023-05-03 21:45:30,541 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1637,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.702,400,  (at simulation time 262.704,300
2023-05-03 21:45:30,541 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1638,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.801,400,  (at simulation time 262.803,300
2023-05-03 21:45:30,541 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1639,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, } (at simulation time 262.901,400,  (at simulation time 262.902,800
2023-05-03 21:45:30,542 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1640,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.001,400,  (at simulation time 263.003,800
2023-05-03 21:45:30,542 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1641,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.101,400,  (at simulation time 263.103,800
2023-05-03 21:45:30,542 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1642,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.202,400,  (at simulation time 263.203,800
2023-05-03 21:45:30,542 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1643,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.301,900,  (at simulation time 263.302,800
2023-05-03 21:45:30,542 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1644,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.400,400,  (at simulation time 263.401,300
2023-05-03 21:45:30,542 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1645,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.501,400,  (at simulation time 263.502,800
2023-05-03 21:45:30,543 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1646,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.600,900,  (at simulation time 263.601,800
2023-05-03 21:45:30,543 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1647,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.702,400,  (at simulation time 263.704,300
2023-05-03 21:45:30,543 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1648,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.801,900,  (at simulation time 263.803,800
2023-05-03 21:45:30,543 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1649,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, } (at simulation time 263.901,400,  (at simulation time 263.902,300
2023-05-03 21:45:30,544 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1650,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.000,900,  (at simulation time 264.001,800
2023-05-03 21:45:30,544 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1651,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.102,400,  (at simulation time 264.103,300
2023-05-03 21:45:30,545 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1652,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.200,400,  (at simulation time 264.201,800
2023-05-03 21:45:30,545 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1653,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.300,400,  (at simulation time 264.300,800
2023-05-03 21:45:30,545 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1654,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.401,400,  (at simulation time 264.403,800
2023-05-03 21:45:30,545 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1655,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.501,400,  (at simulation time 264.502,300
2023-05-03 21:45:30,545 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1656,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.601,400,  (at simulation time 264.603,800
2023-05-03 21:45:30,545 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1657,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.702,400,  (at simulation time 264.702,800
2023-05-03 21:45:30,545 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1658,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.800,900,  (at simulation time 264.802,800
2023-05-03 21:45:30,546 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1659,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, } (at simulation time 264.900,400,  (at simulation time 264.902,800
2023-05-03 21:45:30,547 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1660,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.002,400,  (at simulation time 265.004,800
2023-05-03 21:45:30,547 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1661,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.102,400,  (at simulation time 265.104,800
2023-05-03 21:45:30,547 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1662,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.201,400,  (at simulation time 265.203,300
2023-05-03 21:45:30,547 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1663,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.302,400,  (at simulation time 265.304,800
2023-05-03 21:45:30,547 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1664,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.400,900,  (at simulation time 265.401,800
2023-05-03 21:45:30,547 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1665,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.501,400,  (at simulation time 265.501,800
2023-05-03 21:45:30,548 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1666,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.602,400,  (at simulation time 265.603,300
2023-05-03 21:45:30,548 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1667,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.701,400,  (at simulation time 265.703,800
2023-05-03 21:45:30,548 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1668,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.800,900,  (at simulation time 265.802,800
2023-05-03 21:45:30,548 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1669,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, } (at simulation time 265.902,400,  (at simulation time 265.903,300
2023-05-03 21:45:30,549 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1670,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.000,400,  (at simulation time 266.002,300
2023-05-03 21:45:30,549 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1671,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.100,900,  (at simulation time 266.101,800
2023-05-03 21:45:30,549 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1672,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.201,400,  (at simulation time 266.202,300
2023-05-03 21:45:30,549 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1673,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.300,400,  (at simulation time 266.301,800
2023-05-03 21:45:30,549 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1674,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.400,400,  (at simulation time 266.402,800
2023-05-03 21:45:30,549 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1675,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.500,400,  (at simulation time 266.501,800
2023-05-03 21:45:30,549 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1676,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.602,400,  (at simulation time 266.603,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1677,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.700,900,  (at simulation time 266.701,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1678,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.801,900,  (at simulation time 266.803,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1679,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, } (at simulation time 266.901,900,  (at simulation time 266.902,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1680,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, } (at simulation time 267.000,400,  (at simulation time 267.002,300
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1681,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, } (at simulation time 267.102,400,  (at simulation time 267.103,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1682,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, } (at simulation time 267.201,400,  (at simulation time 267.201,800
2023-05-03 21:45:30,550 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1683,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, } (at simulation time 267.300,400,  (at simulation time 267.302,300
