Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,954 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2677,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62862560026647, Longitude= -71.01098721694412, } (at simulation time 406.701,900,  (at simulation time 406.702,300
2023-05-03 21:45:30,954 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2678,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62862560026647, Longitude= -71.01098721694412, } (at simulation time 406.801,400,  (at simulation time 406.801,800
2023-05-03 21:45:30,954 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2679,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62862560026647, Longitude= -71.01098721694412, } (at simulation time 406.901,900,  (at simulation time 406.903,300
2023-05-03 21:45:30,954 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2680,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.000,400,  (at simulation time 407.000,800
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2681,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.100,400,  (at simulation time 407.100,800
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2682,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.202,400,  (at simulation time 407.203,300
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2683,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.300,400,  (at simulation time 407.301,800
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2684,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.401,400,  (at simulation time 407.402,300
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2685,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.500,900,  (at simulation time 407.503,300
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2686,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.601,900,  (at simulation time 407.602,800
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2687,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.700,400,  (at simulation time 407.701,300
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2688,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.801,400,  (at simulation time 407.801,800
2023-05-03 21:45:30,955 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2689,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62868823849146, Longitude= -71.01100528328747, } (at simulation time 407.900,900,  (at simulation time 407.901,800
2023-05-03 21:45:30,956 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2690,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.002,400,  (at simulation time 408.003,800
2023-05-03 21:45:30,956 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2691,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.100,400,  (at simulation time 408.102,800
2023-05-03 21:45:30,956 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2692,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.201,900,  (at simulation time 408.203,800
2023-05-03 21:45:30,956 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2693,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.301,900,  (at simulation time 408.303,800
2023-05-03 21:45:30,956 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2694,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.401,400,  (at simulation time 408.401,800
2023-05-03 21:45:30,957 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2695,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.500,400,  (at simulation time 408.501,800
2023-05-03 21:45:30,957 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2696,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.600,400,  (at simulation time 408.600,800
2023-05-03 21:45:30,957 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2697,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.700,900,  (at simulation time 408.702,800
2023-05-03 21:45:30,957 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2698,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.800,900,  (at simulation time 408.802,300
2023-05-03 21:45:30,957 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2699,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62874928523795, Longitude= -71.01102288585484, } (at simulation time 408.900,400,  (at simulation time 408.900,800
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2700,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.000,900,  (at simulation time 409.003,300
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2701,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.101,900,  (at simulation time 409.104,300
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2702,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.201,900,  (at simulation time 409.202,300
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2703,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.300,400,  (at simulation time 409.300,800
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2704,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.401,400,  (at simulation time 409.402,300
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2705,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.500,400,  (at simulation time 409.501,800
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2706,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.601,400,  (at simulation time 409.603,800
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2707,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.700,400,  (at simulation time 409.701,800
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2708,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.800,400,  (at simulation time 409.801,800
2023-05-03 21:45:30,958 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2709,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62881031330025, Longitude= -71.01104048307126, } (at simulation time 409.900,400,  (at simulation time 409.901,300
2023-05-03 21:45:30,959 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2710,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.001,900,  (at simulation time 410.003,300
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2711,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.101,400,  (at simulation time 410.103,300
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2712,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.201,900,  (at simulation time 410.203,300
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2713,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.301,400,  (at simulation time 410.303,300
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2714,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.401,400,  (at simulation time 410.401,800
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2715,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.501,900,  (at simulation time 410.503,300
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2716,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.601,400,  (at simulation time 410.602,800
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2717,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.700,400,  (at simulation time 410.701,800
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2718,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.801,900,  (at simulation time 410.802,300
2023-05-03 21:45:30,960 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2719,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, } (at simulation time 410.900,400,  (at simulation time 410.902,800
2023-05-03 21:45:30,962 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2720,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.001,900,  (at simulation time 411.003,800
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2721,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.102,400,  (at simulation time 411.103,800
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2722,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.201,900,  (at simulation time 411.203,300
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2723,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.301,900,  (at simulation time 411.303,300
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2724,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.400,400,  (at simulation time 411.400,800
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2725,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.501,400,  (at simulation time 411.503,800
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2726,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.601,400,  (at simulation time 411.603,800
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2727,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.701,900,  (at simulation time 411.704,300
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2728,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.801,400,  (at simulation time 411.803,300
2023-05-03 21:45:30,963 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2729,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, } (at simulation time 411.900,900,  (at simulation time 411.903,300
2023-05-03 21:45:30,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2730,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, } (at simulation time 412.000,900,  (at simulation time 412.001,800
2023-05-03 21:45:30,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2731,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, } (at simulation time 412.100,900,  (at simulation time 412.101,800
2023-05-03 21:45:30,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2732,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, } (at simulation time 412.200,900,  (at simulation time 412.203,300
2023-05-03 21:45:30,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2733,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, } (at simulation time 412.302,400,  (at simulation time 412.304,800
2023-05-03 21:45:30,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2734,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, } (at simulation time 412.402,400,  (at simulation time 412.403,300
2023-05-03 21:45:30,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2735,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, } (at simulation time 412.501,400,  (at simulation time 412.501,800
2023-05-03 21:45:30,964 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2736,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, } (at simulation time 412.600,900,  (at simulation time 412.602,300
2023-05-03 21:45:30,965 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2737,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, } (at simulation time 412.702,400,  (at simulation time 412.702,800
