Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,945 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2612,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, } (at simulation time 400.200,400,  (at simulation time 400.202,300
2023-05-03 21:45:30,945 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2613,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, } (at simulation time 400.301,400,  (at simulation time 400.303,800
2023-05-03 21:45:30,945 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2614,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, } (at simulation time 400.401,900,  (at simulation time 400.402,300
2023-05-03 21:45:30,945 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2615,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, } (at simulation time 400.501,900,  (at simulation time 400.503,800
2023-05-03 21:45:30,945 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2616,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, } (at simulation time 400.601,400,  (at simulation time 400.602,800
2023-05-03 21:45:30,945 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2617,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, } (at simulation time 400.700,900,  (at simulation time 400.702,800
2023-05-03 21:45:30,945 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2618,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, } (at simulation time 400.802,400,  (at simulation time 400.803,300
2023-05-03 21:45:30,945 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2619,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, } (at simulation time 400.901,900,  (at simulation time 400.904,300
2023-05-03 21:45:30,946 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2620,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.000,400,  (at simulation time 401.001,800
2023-05-03 21:45:30,946 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2621,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.100,400,  (at simulation time 401.100,800
2023-05-03 21:45:30,946 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2622,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.200,900,  (at simulation time 401.201,800
2023-05-03 21:45:30,946 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2623,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.301,900,  (at simulation time 401.303,300
2023-05-03 21:45:30,946 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2624,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.400,900,  (at simulation time 401.402,800
2023-05-03 21:45:30,946 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2625,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.500,400,  (at simulation time 401.502,800
2023-05-03 21:45:30,946 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2626,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.600,400,  (at simulation time 401.600,800
2023-05-03 21:45:30,947 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2627,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.701,400,  (at simulation time 401.703,300
2023-05-03 21:45:30,947 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2628,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.800,900,  (at simulation time 401.803,300
2023-05-03 21:45:30,947 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2629,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, } (at simulation time 401.900,900,  (at simulation time 401.902,300
2023-05-03 21:45:30,947 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2630,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.001,900,  (at simulation time 402.003,800
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2631,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.101,900,  (at simulation time 402.103,300
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2632,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.202,400,  (at simulation time 402.204,800
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2633,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.300,400,  (at simulation time 402.301,300
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2634,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.400,400,  (at simulation time 402.401,300
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2635,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.500,400,  (at simulation time 402.502,300
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2636,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.600,900,  (at simulation time 402.603,300
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2637,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.702,400,  (at simulation time 402.704,800
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2638,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.801,400,  (at simulation time 402.801,800
2023-05-03 21:45:30,948 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2639,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, } (at simulation time 402.902,400,  (at simulation time 402.903,300
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2640,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.001,400,  (at simulation time 403.002,800
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2641,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.100,900,  (at simulation time 403.102,800
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2642,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.200,900,  (at simulation time 403.201,800
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2643,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.300,900,  (at simulation time 403.301,300
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2644,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.402,400,  (at simulation time 403.402,800
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2645,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.500,400,  (at simulation time 403.501,800
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2646,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.600,400,  (at simulation time 403.600,800
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2647,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.701,400,  (at simulation time 403.701,800
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2648,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.801,400,  (at simulation time 403.803,800
2023-05-03 21:45:30,949 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2649,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, } (at simulation time 403.902,400,  (at simulation time 403.903,800
2023-05-03 21:45:30,950 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2650,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.001,900,  (at simulation time 404.004,300
2023-05-03 21:45:30,950 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2651,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.102,400,  (at simulation time 404.103,300
2023-05-03 21:45:30,950 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2652,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.201,400,  (at simulation time 404.202,800
2023-05-03 21:45:30,950 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2653,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.300,900,  (at simulation time 404.301,300
2023-05-03 21:45:30,950 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2654,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.400,400,  (at simulation time 404.402,300
2023-05-03 21:45:30,950 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2655,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.501,400,  (at simulation time 404.503,300
2023-05-03 21:45:30,951 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2656,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.602,400,  (at simulation time 404.602,800
2023-05-03 21:45:30,951 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2657,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.701,400,  (at simulation time 404.703,300
2023-05-03 21:45:30,951 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2658,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.801,400,  (at simulation time 404.802,800
2023-05-03 21:45:30,951 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2659,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, } (at simulation time 404.901,900,  (at simulation time 404.902,800
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2660,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.002,400,  (at simulation time 405.004,800
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2661,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.101,400,  (at simulation time 405.102,800
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2662,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.200,900,  (at simulation time 405.202,800
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2663,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.301,900,  (at simulation time 405.302,800
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2664,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.401,400,  (at simulation time 405.402,800
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2665,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.500,900,  (at simulation time 405.502,300
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2666,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.601,900,  (at simulation time 405.604,300
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2667,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.702,400,  (at simulation time 405.704,300
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2668,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.800,900,  (at simulation time 405.802,800
2023-05-03 21:45:30,952 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2669,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, } (at simulation time 405.900,900,  (at simulation time 405.902,300
2023-05-03 21:45:30,953 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2670,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, } (at simulation time 406.001,900,  (at simulation time 406.002,800
2023-05-03 21:45:30,953 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2671,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, } (at simulation time 406.101,900,  (at simulation time 406.102,300
2023-05-03 21:45:30,953 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2672,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, } (at simulation time 406.201,400,  (at simulation time 406.202,300
