Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.101,400,  (at simulation time 47.102,800
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.202,400,  (at simulation time 47.203,300
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.300,900,  (at simulation time 47.302,800
2023-05-03 21:45:29,573 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.401,400,  (at simulation time 47.401,800
2023-05-03 21:45:29,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.501,900,  (at simulation time 47.502,800
2023-05-03 21:45:29,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.602,400,  (at simulation time 47.602,800
2023-05-03 21:45:29,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.702,400,  (at simulation time 47.704,800
2023-05-03 21:45:29,574 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.800,400,  (at simulation time 47.800,800
2023-05-03 21:45:29,575 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63227851478142, Longitude= -71.00416483614028, } (at simulation time 47.902,400,  (at simulation time 47.902,800
2023-05-03 21:45:29,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.001,900,  (at simulation time 48.003,800
2023-05-03 21:45:29,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=271,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.102,400,  (at simulation time 48.103,800
2023-05-03 21:45:29,577 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=272,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.200,400,  (at simulation time 48.202,800
2023-05-03 21:45:29,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=273,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.302,400,  (at simulation time 48.304,800
2023-05-03 21:45:29,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=274,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.400,900,  (at simulation time 48.403,300
2023-05-03 21:45:29,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=275,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.501,400,  (at simulation time 48.503,300
2023-05-03 21:45:29,578 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=276,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.601,900,  (at simulation time 48.603,800
2023-05-03 21:45:29,579 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=277,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.700,900,  (at simulation time 48.703,300
2023-05-03 21:45:29,579 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=278,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.800,400,  (at simulation time 48.800,800
2023-05-03 21:45:29,579 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=279,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63229704013418, Longitude= -71.00424069646031, } (at simulation time 48.901,900,  (at simulation time 48.903,300
2023-05-03 21:45:29,580 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=280,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.001,400,  (at simulation time 49.003,800
2023-05-03 21:45:29,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=281,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.100,400,  (at simulation time 49.101,800
2023-05-03 21:45:29,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=282,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.200,400,  (at simulation time 49.201,300
2023-05-03 21:45:29,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=283,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.301,900,  (at simulation time 49.303,800
2023-05-03 21:45:29,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.400,900,  (at simulation time 49.401,800
2023-05-03 21:45:29,581 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.501,900,  (at simulation time 49.504,300
2023-05-03 21:45:29,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=286,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.600,900,  (at simulation time 49.602,800
2023-05-03 21:45:29,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=287,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.701,400,  (at simulation time 49.701,800
2023-05-03 21:45:29,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=288,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.800,400,  (at simulation time 49.802,300
2023-05-03 21:45:29,582 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=289,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231344742589, Longitude= -71.00431786970019, } (at simulation time 49.900,400,  (at simulation time 49.901,800
2023-05-03 21:45:29,584 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=290,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.000,900,  (at simulation time 50.001,300
2023-05-03 21:45:29,585 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=291,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.100,400,  (at simulation time 50.101,300
2023-05-03 21:45:29,585 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=292,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.200,900,  (at simulation time 50.203,300
2023-05-03 21:45:29,585 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=293,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.301,400,  (at simulation time 50.303,300
2023-05-03 21:45:29,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=294,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.401,900,  (at simulation time 50.403,800
2023-05-03 21:45:29,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=295,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.502,400,  (at simulation time 50.503,800
2023-05-03 21:45:29,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=296,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.600,400,  (at simulation time 50.601,800
2023-05-03 21:45:29,588 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=297,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.700,900,  (at simulation time 50.702,800
2023-05-03 21:45:29,588 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=298,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.801,900,  (at simulation time 50.802,800
2023-05-03 21:45:29,588 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=299,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232906547305, Longitude= -71.00439133091926, } (at simulation time 50.900,900,  (at simulation time 50.901,300
2023-05-03 21:45:29,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=300,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.000,900,  (at simulation time 51.002,300
2023-05-03 21:45:29,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=301,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.101,400,  (at simulation time 51.102,800
2023-05-03 21:45:29,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=302,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.202,400,  (at simulation time 51.204,800
2023-05-03 21:45:29,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=303,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.300,400,  (at simulation time 51.302,300
2023-05-03 21:45:29,591 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=304,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.400,400,  (at simulation time 51.402,300
2023-05-03 21:45:29,591 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=305,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.502,400,  (at simulation time 51.503,800
2023-05-03 21:45:29,591 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=306,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.600,900,  (at simulation time 51.603,300
2023-05-03 21:45:29,591 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=307,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.700,400,  (at simulation time 51.702,300
2023-05-03 21:45:29,592 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=308,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.801,400,  (at simulation time 51.802,300
2023-05-03 21:45:29,592 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=309,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632342261369736, Longitude= -71.00446658070443, } (at simulation time 51.900,900,  (at simulation time 51.901,800
2023-05-03 21:45:29,594 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=310,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.000,400,  (at simulation time 52.000,800
2023-05-03 21:45:29,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=311,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.101,900,  (at simulation time 52.104,300
2023-05-03 21:45:29,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=312,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.201,900,  (at simulation time 52.202,300
2023-05-03 21:45:29,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.301,400,  (at simulation time 52.302,800
2023-05-03 21:45:29,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.400,400,  (at simulation time 52.402,800
2023-05-03 21:45:29,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.501,900,  (at simulation time 52.504,300
2023-05-03 21:45:29,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.600,400,  (at simulation time 52.600,800
2023-05-03 21:45:29,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.702,400,  (at simulation time 52.703,800
2023-05-03 21:45:29,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.801,400,  (at simulation time 52.803,800
2023-05-03 21:45:29,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235580526739, Longitude= -71.0045504076678, } (at simulation time 52.900,900,  (at simulation time 52.902,800
2023-05-03 21:45:29,598 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=320,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368244660874, Longitude= -71.00463253330838, } (at simulation time 53.000,900,  (at simulation time 53.002,300
2023-05-03 21:45:29,598 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=321,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368244660874, Longitude= -71.00463253330838, } (at simulation time 53.100,900,  (at simulation time 53.103,300
