Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,766 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=577,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632406147993656, Longitude= -71.00541929657888, } (at simulation time 78.701,400,  (at simulation time 78.703,300
2023-05-03 21:45:29,766 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=578,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632406147993656, Longitude= -71.00541929657888, } (at simulation time 78.800,400,  (at simulation time 78.802,300
2023-05-03 21:45:29,767 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=579,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632406147993656, Longitude= -71.00541929657888, } (at simulation time 78.900,400,  (at simulation time 78.901,800
2023-05-03 21:45:29,768 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=580,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.000,900,  (at simulation time 79.003,300
2023-05-03 21:45:29,768 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=581,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.100,900,  (at simulation time 79.101,800
2023-05-03 21:45:29,768 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=582,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.201,900,  (at simulation time 79.203,800
2023-05-03 21:45:29,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=583,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.302,400,  (at simulation time 79.304,800
2023-05-03 21:45:29,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=584,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.402,400,  (at simulation time 79.404,300
2023-05-03 21:45:29,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=585,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.501,400,  (at simulation time 79.502,800
2023-05-03 21:45:29,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=586,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.601,400,  (at simulation time 79.603,300
2023-05-03 21:45:29,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=587,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.701,900,  (at simulation time 79.702,800
2023-05-03 21:45:29,770 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=588,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.801,900,  (at simulation time 79.802,300
2023-05-03 21:45:29,770 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=589,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632422221552964, Longitude= -71.00549327850332, } (at simulation time 79.900,400,  (at simulation time 79.901,300
2023-05-03 21:45:29,771 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=590,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.001,400,  (at simulation time 80.002,300
2023-05-03 21:45:29,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=591,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.102,400,  (at simulation time 80.104,800
2023-05-03 21:45:29,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=592,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.201,400,  (at simulation time 80.202,300
2023-05-03 21:45:29,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=593,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.300,900,  (at simulation time 80.303,300
2023-05-03 21:45:29,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=594,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.401,400,  (at simulation time 80.402,800
2023-05-03 21:45:29,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=595,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.502,400,  (at simulation time 80.503,800
2023-05-03 21:45:29,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=596,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.600,900,  (at simulation time 80.602,300
2023-05-03 21:45:29,773 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=597,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.701,900,  (at simulation time 80.702,800
2023-05-03 21:45:29,773 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=598,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.802,400,  (at simulation time 80.802,800
2023-05-03 21:45:29,773 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=599,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242437617316, Longitude= -71.0055925130285, } (at simulation time 80.902,400,  (at simulation time 80.903,300
2023-05-03 21:45:29,774 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=600,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.000,400,  (at simulation time 81.001,800
2023-05-03 21:45:29,774 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=601,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.101,900,  (at simulation time 81.104,300
2023-05-03 21:45:29,774 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=602,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.200,900,  (at simulation time 81.202,300
2023-05-03 21:45:29,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=603,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.300,900,  (at simulation time 81.301,800
2023-05-03 21:45:29,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=604,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.400,900,  (at simulation time 81.401,300
2023-05-03 21:45:29,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=605,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.501,900,  (at simulation time 81.504,300
2023-05-03 21:45:29,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=606,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.600,400,  (at simulation time 81.601,800
2023-05-03 21:45:29,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=607,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.700,900,  (at simulation time 81.703,300
2023-05-03 21:45:29,776 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=608,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.802,400,  (at simulation time 81.804,300
2023-05-03 21:45:29,776 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=609,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323936401599, Longitude= -71.00567201952178, } (at simulation time 81.901,400,  (at simulation time 81.902,800
2023-05-03 21:45:29,777 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=610,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.001,900,  (at simulation time 82.003,800
2023-05-03 21:45:29,777 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=611,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.101,900,  (at simulation time 82.103,800
2023-05-03 21:45:29,777 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=612,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.201,900,  (at simulation time 82.202,300
2023-05-03 21:45:29,777 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=613,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.300,400,  (at simulation time 82.302,800
2023-05-03 21:45:29,778 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=614,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.401,900,  (at simulation time 82.402,800
2023-05-03 21:45:29,778 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=615,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.501,400,  (at simulation time 82.501,800
2023-05-03 21:45:29,778 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=616,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.601,900,  (at simulation time 82.602,800
2023-05-03 21:45:29,778 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=617,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.701,400,  (at simulation time 82.702,800
2023-05-03 21:45:29,778 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=618,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.800,900,  (at simulation time 82.802,300
2023-05-03 21:45:29,778 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=619,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238902289514, Longitude= -71.00575341155398, } (at simulation time 82.902,400,  (at simulation time 82.903,800
2023-05-03 21:45:29,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=620,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.000,400,  (at simulation time 83.001,300
2023-05-03 21:45:29,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=621,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.100,400,  (at simulation time 83.101,300
2023-05-03 21:45:29,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=622,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.201,400,  (at simulation time 83.202,800
2023-05-03 21:45:29,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=623,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.302,400,  (at simulation time 83.304,800
2023-05-03 21:45:29,781 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=624,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.401,400,  (at simulation time 83.401,800
2023-05-03 21:45:29,781 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=625,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.501,900,  (at simulation time 83.503,800
2023-05-03 21:45:29,781 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=626,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.600,900,  (at simulation time 83.601,300
2023-05-03 21:45:29,781 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=627,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.701,900,  (at simulation time 83.702,800
2023-05-03 21:45:29,781 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=628,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.802,400,  (at simulation time 83.803,800
2023-05-03 21:45:29,781 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=629,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238372435184, Longitude= -71.00584681173648, } (at simulation time 83.901,400,  (at simulation time 83.902,300
2023-05-03 21:45:29,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=630,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238097561885, Longitude= -71.0058952645519, } (at simulation time 84.001,400,  (at simulation time 84.003,300
2023-05-03 21:45:29,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=631,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238097561885, Longitude= -71.0058952645519, } (at simulation time 84.101,900,  (at simulation time 84.102,300
2023-05-03 21:45:29,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=632,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238097561885, Longitude= -71.0058952645519, } (at simulation time 84.201,400,  (at simulation time 84.201,800
2023-05-03 21:45:29,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=633,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238097561885, Longitude= -71.0058952645519, } (at simulation time 84.300,900,  (at simulation time 84.301,800
2023-05-03 21:45:29,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=634,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238097561885, Longitude= -71.0058952645519, } (at simulation time 84.400,400,  (at simulation time 84.401,800
2023-05-03 21:45:29,784 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=635,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238097561885, Longitude= -71.0058952645519, } (at simulation time 84.501,900,  (at simulation time 84.502,300
2023-05-03 21:45:29,784 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=636,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238097561885, Longitude= -71.0058952645519, } (at simulation time 84.601,900,  (at simulation time 84.603,800
2023-05-03 21:45:29,784 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=637,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238097561885, Longitude= -71.0058952645519, } (at simulation time 84.701,900,  (at simulation time 84.702,800
