Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2794,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630042651999716, Longitude= -71.01103861694608, } (at simulation time 418.401,900,  (at simulation time 418.402,800
2023-05-03 21:45:30,973 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2795,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630042651999716, Longitude= -71.01103861694608, } (at simulation time 418.500,400,  (at simulation time 418.502,300
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2796,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630042651999716, Longitude= -71.01103861694608, } (at simulation time 418.600,900,  (at simulation time 418.602,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2797,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630042651999716, Longitude= -71.01103861694608, } (at simulation time 418.701,400,  (at simulation time 418.702,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2798,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630042651999716, Longitude= -71.01103861694608, } (at simulation time 418.802,400,  (at simulation time 418.804,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630042651999716, Longitude= -71.01103861694608, } (at simulation time 418.901,900,  (at simulation time 418.903,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.000,900,  (at simulation time 419.001,800
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.100,400,  (at simulation time 419.101,300
2023-05-03 21:45:30,974 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.200,400,  (at simulation time 419.200,800
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.301,900,  (at simulation time 419.303,800
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.401,400,  (at simulation time 419.402,300
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2805,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.501,900,  (at simulation time 419.502,300
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2806,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.600,400,  (at simulation time 419.602,300
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2807,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.702,400,  (at simulation time 419.703,300
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2808,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.800,900,  (at simulation time 419.802,800
2023-05-03 21:45:30,975 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2809,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.900,400,  (at simulation time 419.901,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2810,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.000,900,  (at simulation time 420.002,800
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2811,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.100,400,  (at simulation time 420.101,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2812,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.200,400,  (at simulation time 420.201,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2813,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.301,900,  (at simulation time 420.302,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2814,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.400,400,  (at simulation time 420.401,800
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.500,900,  (at simulation time 420.503,300
2023-05-03 21:45:30,976 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2816,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.602,400,  (at simulation time 420.602,800
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2817,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.701,400,  (at simulation time 420.703,800
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2818,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.801,400,  (at simulation time 420.802,800
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2819,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.901,900,  (at simulation time 420.903,300
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2820,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.002,400,  (at simulation time 421.003,300
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2821,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.100,900,  (at simulation time 421.101,800
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2822,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.201,400,  (at simulation time 421.202,300
2023-05-03 21:45:30,977 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2823,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.302,400,  (at simulation time 421.304,300
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2824,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.401,400,  (at simulation time 421.403,300
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2825,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.500,400,  (at simulation time 421.502,800
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2826,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.600,400,  (at simulation time 421.600,800
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2827,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.701,900,  (at simulation time 421.702,300
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2828,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.800,900,  (at simulation time 421.801,300
2023-05-03 21:45:30,978 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2829,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.902,400,  (at simulation time 421.902,800
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2830,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.001,400,  (at simulation time 422.002,800
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2831,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.102,400,  (at simulation time 422.103,300
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2832,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.202,400,  (at simulation time 422.202,800
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2833,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.301,900,  (at simulation time 422.304,300
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2834,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.401,400,  (at simulation time 422.402,800
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2835,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.500,400,  (at simulation time 422.501,300
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2836,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.600,900,  (at simulation time 422.602,300
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2837,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.700,900,  (at simulation time 422.701,800
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2838,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.800,900,  (at simulation time 422.802,300
2023-05-03 21:45:30,979 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2839,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.902,400,  (at simulation time 422.904,800
2023-05-03 21:45:30,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2840,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.001,900,  (at simulation time 423.002,800
2023-05-03 21:45:30,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2841,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.100,400,  (at simulation time 423.102,800
2023-05-03 21:45:30,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2842,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.200,400,  (at simulation time 423.201,300
2023-05-03 21:45:30,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2843,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.301,900,  (at simulation time 423.303,800
2023-05-03 21:45:30,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2844,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.400,400,  (at simulation time 423.400,800
2023-05-03 21:45:30,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2845,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.501,400,  (at simulation time 423.501,800
2023-05-03 21:45:30,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2846,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.602,400,  (at simulation time 423.603,800
2023-05-03 21:45:30,980 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2847,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.702,400,  (at simulation time 423.704,300
2023-05-03 21:45:30,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2848,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.801,400,  (at simulation time 423.803,800
2023-05-03 21:45:30,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2849,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.900,400,  (at simulation time 423.900,800
2023-05-03 21:45:30,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2850,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.001,900,  (at simulation time 424.002,800
2023-05-03 21:45:30,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2851,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.100,400,  (at simulation time 424.101,800
2023-05-03 21:45:30,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2852,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.200,400,  (at simulation time 424.201,300
2023-05-03 21:45:30,981 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2853,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.300,400,  (at simulation time 424.301,300
2023-05-03 21:45:30,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2854,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.401,900,  (at simulation time 424.403,800
