Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,564 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1742,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, } (at simulation time 273.200,400,  (at simulation time 273.201,300
2023-05-03 21:45:30,564 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1743,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, } (at simulation time 273.301,400,  (at simulation time 273.303,800
2023-05-03 21:45:30,565 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1744,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, } (at simulation time 273.401,900,  (at simulation time 273.402,800
2023-05-03 21:45:30,565 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1745,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, } (at simulation time 273.501,400,  (at simulation time 273.503,300
2023-05-03 21:45:30,565 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1746,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, } (at simulation time 273.601,400,  (at simulation time 273.603,300
2023-05-03 21:45:30,565 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1747,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, } (at simulation time 273.700,400,  (at simulation time 273.701,300
2023-05-03 21:45:30,565 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1748,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, } (at simulation time 273.801,900,  (at simulation time 273.803,300
2023-05-03 21:45:30,565 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1749,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, } (at simulation time 273.901,900,  (at simulation time 273.903,800
2023-05-03 21:45:30,566 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1750,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.002,400,  (at simulation time 274.004,300
2023-05-03 21:45:30,566 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1751,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.102,400,  (at simulation time 274.102,800
2023-05-03 21:45:30,566 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1752,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.200,900,  (at simulation time 274.201,300
2023-05-03 21:45:30,566 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1753,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.301,400,  (at simulation time 274.303,800
2023-05-03 21:45:30,566 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1754,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.401,400,  (at simulation time 274.403,300
2023-05-03 21:45:30,566 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1755,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.500,900,  (at simulation time 274.503,300
2023-05-03 21:45:30,567 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1756,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.600,900,  (at simulation time 274.601,800
2023-05-03 21:45:30,567 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1757,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.700,900,  (at simulation time 274.703,300
2023-05-03 21:45:30,567 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1758,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.801,400,  (at simulation time 274.803,300
2023-05-03 21:45:30,567 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1759,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, } (at simulation time 274.901,900,  (at simulation time 274.904,300
2023-05-03 21:45:30,568 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1760,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.000,900,  (at simulation time 275.002,800
2023-05-03 21:45:30,568 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1761,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.102,400,  (at simulation time 275.103,800
2023-05-03 21:45:30,568 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1762,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.202,400,  (at simulation time 275.204,300
2023-05-03 21:45:30,568 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1763,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.300,900,  (at simulation time 275.302,800
2023-05-03 21:45:30,569 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1764,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.402,400,  (at simulation time 275.404,300
2023-05-03 21:45:30,569 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1765,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.500,900,  (at simulation time 275.502,300
2023-05-03 21:45:30,569 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1766,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.600,900,  (at simulation time 275.602,800
2023-05-03 21:45:30,569 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1767,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.701,900,  (at simulation time 275.702,300
2023-05-03 21:45:30,569 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1768,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.801,400,  (at simulation time 275.803,300
2023-05-03 21:45:30,569 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1769,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, } (at simulation time 275.902,400,  (at simulation time 275.903,800
2023-05-03 21:45:30,570 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1770,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.001,400,  (at simulation time 276.002,300
2023-05-03 21:45:30,570 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1771,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.100,400,  (at simulation time 276.102,300
2023-05-03 21:45:30,570 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1772,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.201,900,  (at simulation time 276.202,300
2023-05-03 21:45:30,570 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1773,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.300,400,  (at simulation time 276.302,800
2023-05-03 21:45:30,570 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1774,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.401,900,  (at simulation time 276.402,300
2023-05-03 21:45:30,571 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1775,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.502,400,  (at simulation time 276.503,800
2023-05-03 21:45:30,571 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1776,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.600,900,  (at simulation time 276.603,300
2023-05-03 21:45:30,571 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1777,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.700,900,  (at simulation time 276.701,300
2023-05-03 21:45:30,571 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1778,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.801,400,  (at simulation time 276.801,800
2023-05-03 21:45:30,571 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1779,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, } (at simulation time 276.900,400,  (at simulation time 276.901,800
2023-05-03 21:45:30,572 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1780,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.002,400,  (at simulation time 277.004,800
2023-05-03 21:45:30,572 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1781,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.101,400,  (at simulation time 277.103,800
2023-05-03 21:45:30,572 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1782,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.202,400,  (at simulation time 277.204,800
2023-05-03 21:45:30,573 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1783,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.302,400,  (at simulation time 277.304,300
2023-05-03 21:45:30,573 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1784,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.402,400,  (at simulation time 277.403,300
2023-05-03 21:45:30,573 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1785,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.500,400,  (at simulation time 277.502,800
2023-05-03 21:45:30,573 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1786,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.602,400,  (at simulation time 277.604,800
2023-05-03 21:45:30,573 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1787,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.702,400,  (at simulation time 277.704,300
2023-05-03 21:45:30,573 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1788,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.801,400,  (at simulation time 277.803,800
2023-05-03 21:45:30,573 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1789,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, } (at simulation time 277.900,400,  (at simulation time 277.900,800
2023-05-03 21:45:30,574 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1790,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.002,400,  (at simulation time 278.003,800
2023-05-03 21:45:30,574 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1791,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.100,400,  (at simulation time 278.101,800
2023-05-03 21:45:30,574 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1792,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.200,400,  (at simulation time 278.202,800
2023-05-03 21:45:30,574 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1793,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.300,900,  (at simulation time 278.301,800
2023-05-03 21:45:30,575 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1794,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.401,900,  (at simulation time 278.402,300
2023-05-03 21:45:30,575 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1795,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.500,900,  (at simulation time 278.501,800
2023-05-03 21:45:30,575 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1796,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.600,900,  (at simulation time 278.601,300
2023-05-03 21:45:30,575 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1797,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.702,400,  (at simulation time 278.702,800
2023-05-03 21:45:30,575 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1798,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.801,400,  (at simulation time 278.801,800
2023-05-03 21:45:30,575 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1799,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, } (at simulation time 278.901,400,  (at simulation time 278.902,800
2023-05-03 21:45:30,576 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1800,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, } (at simulation time 279.001,400,  (at simulation time 279.003,300
2023-05-03 21:45:30,577 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1801,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, } (at simulation time 279.100,400,  (at simulation time 279.100,800
