Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 828,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272079817009, Longitude= -71.0066476221685, }, Latitude= 41.632382935740885,  (at simulation time 97.803,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 829,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272079817009, Longitude= -71.0066476221685, }, Latitude= 41.632382935740885,  (at simulation time 97.904,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 830,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.002,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 831,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.103,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 832,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.201,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 833,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.301,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 834,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.403,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 835,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.501,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 836,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.602,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 837,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.703,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 838,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.803,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 839,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6326868939951, Longitude= -71.00672284795405, }, Latitude= 41.632382935740885,  (at simulation time 98.901,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 840,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.004,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 841,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.103,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 842,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.204,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 843,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.304,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 844,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.402,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 845,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.502,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 846,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.604,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 847,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.702,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 848,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.804,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 849,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632655376598464, Longitude= -71.00679029241802, }, Latitude= 41.632382935740885,  (at simulation time 99.903,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 850,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.001,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 851,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.102,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 852,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.202,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 853,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.302,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 854,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.401,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 855,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.501,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 856,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.603,300
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 857,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.702,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 858,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.802,800
2023-11-20 22:22:37,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 859,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259350341807, Longitude= -71.00681936922865, }, Latitude= 41.632382935740885,  (at simulation time 100.904,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 860,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.001,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 861,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.102,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 862,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.203,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 863,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.303,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 864,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.402,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 865,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.501,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 866,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.603,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 867,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.703,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 868,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.802,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 869,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252156027423, Longitude= -71.00678909398235, }, Latitude= 41.632382935740885,  (at simulation time 101.904,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 870,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.003,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 871,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.103,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 872,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.204,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 873,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.302,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 874,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.403,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 875,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.502,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 876,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.604,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 877,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.701,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 878,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.802,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 879,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245425848247, Longitude= -71.0067594283468, }, Latitude= 41.632382935740885,  (at simulation time 102.902,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 880,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.003,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 881,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.102,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 882,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.201,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 883,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.301,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 884,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.403,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 885,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.504,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 886,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.604,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 887,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.701,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 888,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.801,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 889,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632362959805114, Longitude= -71.00674529706204, }, Latitude= 41.632382935740885,  (at simulation time 103.902,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 890,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632264972440574, Longitude= -71.00678379586229, }, Latitude= 41.632382935740885,  (at simulation time 104.004,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 891,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632264972440574, Longitude= -71.00678379586229, }, Latitude= 41.632382935740885,  (at simulation time 104.102,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 892,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632264972440574, Longitude= -71.00678379586229, }, Latitude= 41.632382935740885,  (at simulation time 104.203,300
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 893,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632264972440574, Longitude= -71.00678379586229, }, Latitude= 41.632382935740885,  (at simulation time 104.303,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 894,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632264972440574, Longitude= -71.00678379586229, }, Latitude= 41.632382935740885,  (at simulation time 104.402,800
2023-11-20 22:22:37,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 895,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632264972440574, Longitude= -71.00678379586229, }, Latitude= 41.632382935740885,  (at simulation time 104.502,300
