Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2360,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.001,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2361,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.102,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2362,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.202,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2363,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.302,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2364,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.404,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2365,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.501,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2366,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.602,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2367,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.702,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2368,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.801,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2369,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.625495625845225,  (at simulation time 311.903,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2370,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.004,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2371,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.102,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2372,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.202,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2373,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.301,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2374,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.404,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2375,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.502,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2376,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.602,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2377,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.702,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2378,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.801,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2379,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.625495625845225,  (at simulation time 312.903,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2380,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.002,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2381,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.102,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2382,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.201,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2383,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.303,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2384,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.403,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2385,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.502,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2386,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.602,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2387,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.703,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2388,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.804,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2389,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.625495625845225,  (at simulation time 313.904,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2390,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.003,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2391,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.103,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2392,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.203,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2393,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.302,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2394,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.401,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2395,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.502,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2396,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.602,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2397,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.702,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2398,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.801,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2399,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.625495625845225,  (at simulation time 314.901,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2400,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.002,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2401,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.101,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2402,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.202,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2403,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.302,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2404,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.402,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2405,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.504,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2406,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.603,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2407,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.702,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2408,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.802,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2409,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.625495625845225,  (at simulation time 315.902,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2410,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.001,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2411,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.101,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2412,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.203,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2413,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.302,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2414,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.403,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2415,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.501,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2416,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.603,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2417,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.702,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2418,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.801,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2419,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.625495625845225,  (at simulation time 316.902,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2420,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.625495625845225,  (at simulation time 317.002,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2421,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.625495625845225,  (at simulation time 317.103,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2422,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.625495625845225,  (at simulation time 317.202,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2423,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.625495625845225,  (at simulation time 317.301,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2424,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.625495625845225,  (at simulation time 317.401,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2425,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.625495625845225,  (at simulation time 317.502,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2426,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.625495625845225,  (at simulation time 317.603,800
