Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2327,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.625495625845225,  (at simulation time 307.703,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2328,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.625495625845225,  (at simulation time 307.803,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2329,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505225648679, Longitude= -71.00774384313196, }, Latitude= 41.625495625845225,  (at simulation time 307.902,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2330,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.001,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2331,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.102,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2332,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.201,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2333,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.304,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2334,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.401,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2335,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.502,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2336,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.602,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2337,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.702,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2338,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.800,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2339,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.625495625845225,  (at simulation time 308.901,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2340,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.003,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2341,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.102,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2342,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.202,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2343,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.302,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2344,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.402,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2345,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.501,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2346,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.602,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2347,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.703,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2348,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.802,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2349,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.625495625845225,  (at simulation time 309.903,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2350,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.003,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2351,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.102,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2352,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.204,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2353,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.303,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2354,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.402,300
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2355,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.503,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2356,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.604,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2357,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.704,800
2023-11-20 22:22:37,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2358,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.802,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2359,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.625495625845225,  (at simulation time 310.902,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2360,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.002,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2361,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.104,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2362,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.203,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2363,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.302,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2364,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.403,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2365,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.501,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2366,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.600,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2367,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.702,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2368,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.800,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2369,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.625495625845225,  (at simulation time 311.902,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2370,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.003,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2371,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.101,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2372,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.204,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2373,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.301,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2374,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.404,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2375,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.502,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2376,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.603,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2377,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.702,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2378,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.802,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2379,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.625495625845225,  (at simulation time 312.904,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2380,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.003,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2381,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.102,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2382,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.202,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2383,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.303,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2384,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.402,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2385,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.503,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2386,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.604,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2387,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.702,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2388,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.803,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2389,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.625495625845225,  (at simulation time 313.903,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2390,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.625495625845225,  (at simulation time 314.003,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2391,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.625495625845225,  (at simulation time 314.104,300
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2392,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.625495625845225,  (at simulation time 314.201,800
2023-11-20 22:22:37,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2393,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.625495625845225,  (at simulation time 314.301,800
