Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,034 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2276,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, } (at simulation time 302.601,900,  (at simulation time 302.604,300
2023-05-03 21:45:38,034 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2277,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, } (at simulation time 302.700,400,  (at simulation time 302.700,800
2023-05-03 21:45:38,034 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2278,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, } (at simulation time 302.801,900,  (at simulation time 302.803,300
2023-05-03 21:45:38,034 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2279,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, } (at simulation time 302.902,400,  (at simulation time 302.903,800
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2280,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.000,900,  (at simulation time 303.003,300
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2281,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.101,900,  (at simulation time 303.103,800
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2282,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.201,400,  (at simulation time 303.203,300
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2283,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.301,900,  (at simulation time 303.304,300
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2284,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.400,900,  (at simulation time 303.402,300
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2285,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.500,900,  (at simulation time 303.501,300
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2286,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.600,900,  (at simulation time 303.601,800
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2287,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.701,400,  (at simulation time 303.702,800
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2288,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.802,400,  (at simulation time 303.803,300
2023-05-03 21:45:38,035 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2289,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493785815094, Longitude= -71.00744749694377, } (at simulation time 303.900,900,  (at simulation time 303.902,300
2023-05-03 21:45:38,036 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2290,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.001,400,  (at simulation time 304.001,800
2023-05-03 21:45:38,036 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2291,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.100,400,  (at simulation time 304.102,300
2023-05-03 21:45:38,036 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2292,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.201,900,  (at simulation time 304.202,800
2023-05-03 21:45:38,036 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2293,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.300,400,  (at simulation time 304.300,800
2023-05-03 21:45:38,036 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2294,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.402,400,  (at simulation time 304.403,800
2023-05-03 21:45:38,036 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2295,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.501,900,  (at simulation time 304.504,300
2023-05-03 21:45:38,036 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2296,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.600,900,  (at simulation time 304.601,800
2023-05-03 21:45:38,036 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2297,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.702,400,  (at simulation time 304.704,300
2023-05-03 21:45:38,037 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2298,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.801,400,  (at simulation time 304.802,800
2023-05-03 21:45:38,037 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2299,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495815392555, Longitude= -71.00751564029066, } (at simulation time 304.901,400,  (at simulation time 304.903,800
2023-05-03 21:45:38,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2300,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.001,400,  (at simulation time 305.003,300
2023-05-03 21:45:38,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2301,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.100,900,  (at simulation time 305.102,300
2023-05-03 21:45:38,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2302,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.200,900,  (at simulation time 305.202,300
2023-05-03 21:45:38,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2303,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.300,900,  (at simulation time 305.301,300
2023-05-03 21:45:38,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2304,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.400,400,  (at simulation time 305.402,800
2023-05-03 21:45:38,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2305,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.501,900,  (at simulation time 305.502,300
2023-05-03 21:45:38,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2306,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.600,900,  (at simulation time 305.602,300
2023-05-03 21:45:38,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2307,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.701,900,  (at simulation time 305.702,800
2023-05-03 21:45:38,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2308,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.802,400,  (at simulation time 305.803,800
2023-05-03 21:45:38,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2309,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498328198095, Longitude= -71.00758326161399, } (at simulation time 305.900,900,  (at simulation time 305.901,800
2023-05-03 21:45:38,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2310,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.001,400,  (at simulation time 306.003,300
2023-05-03 21:45:38,146 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2311,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.101,900,  (at simulation time 306.103,300
2023-05-03 21:45:38,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2312,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.202,400,  (at simulation time 306.202,800
2023-05-03 21:45:38,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2313,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.300,900,  (at simulation time 306.302,800
2023-05-03 21:45:38,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2314,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.401,400,  (at simulation time 306.403,300
2023-05-03 21:45:38,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2315,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.501,400,  (at simulation time 306.502,800
2023-05-03 21:45:38,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2316,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.602,400,  (at simulation time 306.602,800
2023-05-03 21:45:38,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2317,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.700,400,  (at simulation time 306.702,800
2023-05-03 21:45:38,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2318,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.801,900,  (at simulation time 306.803,300
2023-05-03 21:45:38,147 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2319,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.901,400,  (at simulation time 306.903,800
2023-05-03 21:45:38,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2320,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.000,900,  (at simulation time 307.003,300
2023-05-03 21:45:38,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2321,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.101,900,  (at simulation time 307.104,300
2023-05-03 21:45:38,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2322,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.201,900,  (at simulation time 307.202,300
2023-05-03 21:45:38,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2323,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.301,900,  (at simulation time 307.302,800
2023-05-03 21:45:38,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2324,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.401,900,  (at simulation time 307.404,300
2023-05-03 21:45:38,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2325,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.502,400,  (at simulation time 307.503,800
2023-05-03 21:45:38,148 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2326,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.601,400,  (at simulation time 307.603,300
2023-05-03 21:45:38,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2327,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.700,400,  (at simulation time 307.700,800
2023-05-03 21:45:38,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2328,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.801,400,  (at simulation time 307.801,800
2023-05-03 21:45:38,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2329,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.901,900,  (at simulation time 307.903,300
2023-05-03 21:45:38,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2330,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.001,900,  (at simulation time 308.003,800
2023-05-03 21:45:38,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2331,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.100,400,  (at simulation time 308.102,300
2023-05-03 21:45:38,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2332,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.200,400,  (at simulation time 308.202,300
2023-05-03 21:45:38,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2333,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.300,400,  (at simulation time 308.302,800
2023-05-03 21:45:38,149 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2334,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.400,400,  (at simulation time 308.402,300
2023-05-03 21:45:38,150 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2335,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.500,400,  (at simulation time 308.500,800
