Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2352,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.201,900,  (at simulation time 310.202,300
2023-05-03 21:45:38,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2353,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.301,900,  (at simulation time 310.303,800
2023-05-03 21:45:38,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2354,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.402,400,  (at simulation time 310.403,800
2023-05-03 21:45:38,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2355,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.501,400,  (at simulation time 310.501,800
2023-05-03 21:45:38,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2356,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.601,400,  (at simulation time 310.603,800
2023-05-03 21:45:38,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2357,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.700,400,  (at simulation time 310.702,800
2023-05-03 21:45:38,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2358,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.800,900,  (at simulation time 310.801,800
2023-05-03 21:45:38,153 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2359,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.900,400,  (at simulation time 310.902,300
2023-05-03 21:45:38,154 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2360,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.001,400,  (at simulation time 311.001,800
2023-05-03 21:45:38,154 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2361,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.101,900,  (at simulation time 311.103,800
2023-05-03 21:45:38,154 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2362,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.200,400,  (at simulation time 311.201,300
2023-05-03 21:45:38,154 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2363,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.301,900,  (at simulation time 311.303,300
2023-05-03 21:45:38,154 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2364,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.401,400,  (at simulation time 311.402,800
2023-05-03 21:45:38,154 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2365,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.502,400,  (at simulation time 311.503,300
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2366,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.601,900,  (at simulation time 311.602,800
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2367,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.700,900,  (at simulation time 311.702,300
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2368,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.800,400,  (at simulation time 311.801,300
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2369,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.900,900,  (at simulation time 311.901,800
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2370,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.000,900,  (at simulation time 312.003,300
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2371,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.101,900,  (at simulation time 312.103,800
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2372,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.201,900,  (at simulation time 312.202,800
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2373,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.302,400,  (at simulation time 312.303,300
2023-05-03 21:45:38,155 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2374,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.401,900,  (at simulation time 312.403,300
2023-05-03 21:45:38,156 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2375,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.502,400,  (at simulation time 312.503,300
2023-05-03 21:45:38,156 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2376,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.600,400,  (at simulation time 312.601,300
2023-05-03 21:45:38,156 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2377,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.701,400,  (at simulation time 312.702,800
2023-05-03 21:45:38,156 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2378,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.801,900,  (at simulation time 312.803,800
2023-05-03 21:45:38,156 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2379,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.901,400,  (at simulation time 312.902,800
2023-05-03 21:45:38,156 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2380,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.000,400,  (at simulation time 313.001,300
2023-05-03 21:45:38,156 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2381,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.100,400,  (at simulation time 313.102,800
2023-05-03 21:45:38,156 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2382,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.201,900,  (at simulation time 313.204,300
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2383,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.302,400,  (at simulation time 313.303,800
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2384,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.400,900,  (at simulation time 313.402,800
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2385,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.502,400,  (at simulation time 313.502,800
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2386,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.601,400,  (at simulation time 313.602,800
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2387,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.701,900,  (at simulation time 313.704,300
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2388,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.801,400,  (at simulation time 313.803,800
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2389,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.901,400,  (at simulation time 313.901,800
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2390,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.000,400,  (at simulation time 314.002,300
2023-05-03 21:45:38,157 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2391,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.100,900,  (at simulation time 314.102,800
2023-05-03 21:45:38,158 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2392,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.200,900,  (at simulation time 314.201,800
2023-05-03 21:45:38,158 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2393,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.300,400,  (at simulation time 314.301,800
2023-05-03 21:45:38,158 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2394,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.400,900,  (at simulation time 314.403,300
2023-05-03 21:45:38,158 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2395,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.501,900,  (at simulation time 314.503,300
2023-05-03 21:45:38,158 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2396,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.600,900,  (at simulation time 314.601,800
2023-05-03 21:45:38,158 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2397,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.702,400,  (at simulation time 314.704,300
2023-05-03 21:45:38,158 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2398,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.801,900,  (at simulation time 314.802,300
2023-05-03 21:45:38,158 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2399,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.900,900,  (at simulation time 314.903,300
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2400,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.002,400,  (at simulation time 315.004,300
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2401,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.101,900,  (at simulation time 315.104,300
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2402,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.200,900,  (at simulation time 315.203,300
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2403,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.300,900,  (at simulation time 315.301,800
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2404,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.401,900,  (at simulation time 315.402,800
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2405,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.502,400,  (at simulation time 315.502,800
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2406,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.600,900,  (at simulation time 315.601,800
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2407,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.701,900,  (at simulation time 315.704,300
2023-05-03 21:45:38,159 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2408,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.801,400,  (at simulation time 315.801,800
2023-05-03 21:45:38,160 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2409,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.901,400,  (at simulation time 315.902,300
2023-05-03 21:45:38,160 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2410,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, } (at simulation time 316.001,400,  (at simulation time 316.003,300
2023-05-03 21:45:38,160 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2411,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, } (at simulation time 316.100,900,  (at simulation time 316.101,800
