Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,096 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1413,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63182541409097, Longitude= -71.00314723028893, } (at simulation time 162.301,900,  (at simulation time 162.303,800
2023-05-03 21:46:15,096 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1414,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63182541409097, Longitude= -71.00314723028893, } (at simulation time 162.400,400,  (at simulation time 162.401,800
2023-05-03 21:46:15,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1415,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63182541409097, Longitude= -71.00314723028893, } (at simulation time 162.502,400,  (at simulation time 162.503,800
2023-05-03 21:46:15,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1416,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63182541409097, Longitude= -71.00314723028893, } (at simulation time 162.602,400,  (at simulation time 162.604,800
2023-05-03 21:46:15,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1417,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63182541409097, Longitude= -71.00314723028893, } (at simulation time 162.700,900,  (at simulation time 162.702,800
2023-05-03 21:46:15,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1418,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63182541409097, Longitude= -71.00314723028893, } (at simulation time 162.801,900,  (at simulation time 162.802,800
2023-05-03 21:46:15,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1419,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63182541409097, Longitude= -71.00314723028893, } (at simulation time 162.901,400,  (at simulation time 162.902,300
2023-05-03 21:46:15,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1420,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.001,900,  (at simulation time 163.003,800
2023-05-03 21:46:15,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1421,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.102,400,  (at simulation time 163.103,300
2023-05-03 21:46:15,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1422,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.200,400,  (at simulation time 163.200,800
2023-05-03 21:46:15,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1423,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.302,400,  (at simulation time 163.304,300
2023-05-03 21:46:15,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1424,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.401,900,  (at simulation time 163.403,300
2023-05-03 21:46:15,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1425,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.501,900,  (at simulation time 163.504,300
2023-05-03 21:46:15,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1426,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.602,400,  (at simulation time 163.602,800
2023-05-03 21:46:15,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1427,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.701,400,  (at simulation time 163.703,300
2023-05-03 21:46:15,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1428,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.800,400,  (at simulation time 163.802,800
2023-05-03 21:46:15,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1429,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63179215363478, Longitude= -71.00309573722654, } (at simulation time 163.900,900,  (at simulation time 163.902,300
2023-05-03 21:46:15,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1430,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.001,900,  (at simulation time 164.002,300
2023-05-03 21:46:15,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1431,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.101,900,  (at simulation time 164.102,300
2023-05-03 21:46:15,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1432,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.200,900,  (at simulation time 164.203,300
2023-05-03 21:46:15,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1433,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.300,900,  (at simulation time 164.303,300
2023-05-03 21:46:15,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1434,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.401,900,  (at simulation time 164.403,300
2023-05-03 21:46:15,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1435,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.500,400,  (at simulation time 164.502,300
2023-05-03 21:46:15,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1436,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.601,900,  (at simulation time 164.602,300
2023-05-03 21:46:15,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1437,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.702,400,  (at simulation time 164.702,800
2023-05-03 21:46:15,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1438,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.800,900,  (at simulation time 164.802,300
2023-05-03 21:46:15,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1439,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317468424645, Longitude= -71.0030268267837, } (at simulation time 164.902,400,  (at simulation time 164.904,300
2023-05-03 21:46:15,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1440,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.000,400,  (at simulation time 165.002,800
2023-05-03 21:46:15,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1441,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.101,400,  (at simulation time 165.103,800
2023-05-03 21:46:15,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1442,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.201,400,  (at simulation time 165.202,300
2023-05-03 21:46:15,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1443,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.302,400,  (at simulation time 165.302,800
2023-05-03 21:46:15,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1444,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.400,400,  (at simulation time 165.402,800
2023-05-03 21:46:15,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1445,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.500,400,  (at simulation time 165.500,800
2023-05-03 21:46:15,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1446,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.601,400,  (at simulation time 165.602,300
2023-05-03 21:46:15,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1447,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.700,900,  (at simulation time 165.701,800
2023-05-03 21:46:15,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1448,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.801,400,  (at simulation time 165.803,800
2023-05-03 21:46:15,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1449,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6317083583158, Longitude= -71.00297024921213, } (at simulation time 165.901,900,  (at simulation time 165.902,800
2023-05-03 21:46:15,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1450,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.002,400,  (at simulation time 166.003,300
2023-05-03 21:46:15,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1451,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.101,900,  (at simulation time 166.103,300
2023-05-03 21:46:15,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1452,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.201,400,  (at simulation time 166.202,800
2023-05-03 21:46:15,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1453,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.300,400,  (at simulation time 166.301,300
2023-05-03 21:46:15,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1454,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.400,400,  (at simulation time 166.402,300
2023-05-03 21:46:15,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1455,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.500,900,  (at simulation time 166.502,300
2023-05-03 21:46:15,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1456,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.602,400,  (at simulation time 166.604,800
2023-05-03 21:46:15,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1457,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.701,400,  (at simulation time 166.703,800
2023-05-03 21:46:15,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1458,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.801,400,  (at simulation time 166.801,800
2023-05-03 21:46:15,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1459,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63166616754241, Longitude= -71.00291388915736, } (at simulation time 166.900,400,  (at simulation time 166.902,300
2023-05-03 21:46:15,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1460,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.002,400,  (at simulation time 167.002,800
2023-05-03 21:46:15,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1461,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.101,400,  (at simulation time 167.103,300
2023-05-03 21:46:15,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1462,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.201,400,  (at simulation time 167.201,800
2023-05-03 21:46:15,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1463,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.301,400,  (at simulation time 167.301,800
2023-05-03 21:46:15,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1464,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.401,900,  (at simulation time 167.402,300
2023-05-03 21:46:15,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1465,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.501,400,  (at simulation time 167.502,800
2023-05-03 21:46:15,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1466,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.600,400,  (at simulation time 167.600,800
2023-05-03 21:46:15,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1467,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.701,900,  (at simulation time 167.703,300
2023-05-03 21:46:15,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1468,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.801,400,  (at simulation time 167.803,300
2023-05-03 21:46:15,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1469,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162093195453, Longitude= -71.00285346184809, } (at simulation time 167.900,400,  (at simulation time 167.900,800
2023-05-03 21:46:15,112 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1470,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, } (at simulation time 168.002,400,  (at simulation time 168.002,800
2023-05-03 21:46:15,112 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1471,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, } (at simulation time 168.100,900,  (at simulation time 168.102,300
2023-05-03 21:46:15,112 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1472,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, } (at simulation time 168.202,400,  (at simulation time 168.202,800
2023-05-03 21:46:15,112 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1473,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, } (at simulation time 168.300,400,  (at simulation time 168.302,800
