Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=791,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.101,400,  (at simulation time 94.103,800
2023-05-03 21:46:14,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=792,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.200,900,  (at simulation time 94.201,300
2023-05-03 21:46:14,715 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=793,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.300,900,  (at simulation time 94.301,300
2023-05-03 21:46:14,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=794,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.402,400,  (at simulation time 94.403,800
2023-05-03 21:46:14,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=795,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.502,400,  (at simulation time 94.503,300
2023-05-03 21:46:14,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=796,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.601,400,  (at simulation time 94.602,300
2023-05-03 21:46:14,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=797,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.701,400,  (at simulation time 94.701,800
2023-05-03 21:46:14,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=798,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.802,400,  (at simulation time 94.804,300
2023-05-03 21:46:14,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=799,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63250974092323, Longitude= -71.00641218317266, } (at simulation time 94.902,400,  (at simulation time 94.904,300
2023-05-03 21:46:14,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=800,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.000,400,  (at simulation time 95.001,300
2023-05-03 21:46:14,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=801,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.100,400,  (at simulation time 95.102,800
2023-05-03 21:46:14,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=802,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.202,400,  (at simulation time 95.203,800
2023-05-03 21:46:14,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=803,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.302,400,  (at simulation time 95.303,800
2023-05-03 21:46:14,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=804,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.400,400,  (at simulation time 95.401,300
2023-05-03 21:46:14,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=805,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.502,400,  (at simulation time 95.503,300
2023-05-03 21:46:14,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=806,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.600,400,  (at simulation time 95.601,800
2023-05-03 21:46:14,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=807,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.701,900,  (at simulation time 95.703,800
2023-05-03 21:46:14,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=808,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.801,900,  (at simulation time 95.803,800
2023-05-03 21:46:14,720 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=809,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63254701120993, Longitude= -71.00643759722918, } (at simulation time 95.902,400,  (at simulation time 95.904,300
2023-05-03 21:46:14,720 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=810,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.001,400,  (at simulation time 96.002,800
2023-05-03 21:46:14,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=811,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.100,900,  (at simulation time 96.103,300
2023-05-03 21:46:14,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=812,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.201,400,  (at simulation time 96.203,300
2023-05-03 21:46:14,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=813,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.300,900,  (at simulation time 96.302,300
2023-05-03 21:46:14,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=814,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.400,400,  (at simulation time 96.402,300
2023-05-03 21:46:14,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=815,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.500,900,  (at simulation time 96.502,300
2023-05-03 21:46:14,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=816,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.600,900,  (at simulation time 96.603,300
2023-05-03 21:46:14,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=817,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.700,400,  (at simulation time 96.700,800
2023-05-03 21:46:14,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=818,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.802,400,  (at simulation time 96.804,800
2023-05-03 21:46:14,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=819,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258158527462, Longitude= -71.00645656143037, } (at simulation time 96.900,400,  (at simulation time 96.902,800
2023-05-03 21:46:14,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=820,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.002,400,  (at simulation time 97.002,800
2023-05-03 21:46:14,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=821,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.102,400,  (at simulation time 97.103,800
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=822,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.200,400,  (at simulation time 97.202,300
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=823,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.300,400,  (at simulation time 97.300,800
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=824,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.401,900,  (at simulation time 97.403,300
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=825,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.501,400,  (at simulation time 97.503,300
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=826,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.600,400,  (at simulation time 97.602,800
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=827,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.702,400,  (at simulation time 97.703,800
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=828,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.802,400,  (at simulation time 97.803,800
2023-05-03 21:46:14,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=829,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63261451061074, Longitude= -71.00647385709988, } (at simulation time 97.901,900,  (at simulation time 97.903,300
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=830,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.002,400,  (at simulation time 98.004,300
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=831,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.101,400,  (at simulation time 98.101,800
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=832,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.200,900,  (at simulation time 98.202,800
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=833,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.300,400,  (at simulation time 98.301,800
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=834,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.400,900,  (at simulation time 98.402,800
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=835,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.501,400,  (at simulation time 98.501,800
2023-05-03 21:46:14,727 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=836,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.600,900,  (at simulation time 98.601,300
2023-05-03 21:46:14,727 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=837,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.701,400,  (at simulation time 98.702,300
2023-05-03 21:46:14,727 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=838,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.801,900,  (at simulation time 98.802,300
2023-05-03 21:46:14,727 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=839,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63265036898792, Longitude= -71.00649269351757, } (at simulation time 98.900,900,  (at simulation time 98.903,300
2023-05-03 21:46:14,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=840,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.001,900,  (at simulation time 99.004,300
2023-05-03 21:46:14,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=841,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.100,900,  (at simulation time 99.102,800
2023-05-03 21:46:14,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=842,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.201,900,  (at simulation time 99.203,800
2023-05-03 21:46:14,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=843,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.302,400,  (at simulation time 99.303,800
2023-05-03 21:46:14,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=844,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.402,400,  (at simulation time 99.402,800
2023-05-03 21:46:14,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=845,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.501,900,  (at simulation time 99.503,800
2023-05-03 21:46:14,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=846,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.601,900,  (at simulation time 99.602,300
2023-05-03 21:46:14,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=847,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.700,900,  (at simulation time 99.702,300
2023-05-03 21:46:14,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=848,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.802,400,  (at simulation time 99.804,800
2023-05-03 21:46:14,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=849,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632693882086926, Longitude= -71.00651555099482, } (at simulation time 99.902,400,  (at simulation time 99.903,300
2023-05-03 21:46:14,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=850,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.000,900,  (at simulation time 100.002,800
2023-05-03 21:46:14,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=851,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.101,900,  (at simulation time 100.102,800
