Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=589,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239593480501, Longitude= -71.00624998248671, } (at simulation time 73.901,900,  (at simulation time 73.902,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=590,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.001,400,  (at simulation time 74.003,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=591,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.102,400,  (at simulation time 74.104,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=592,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.201,400,  (at simulation time 74.203,800
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=593,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.300,900,  (at simulation time 74.301,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=594,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.402,400,  (at simulation time 74.403,800
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=595,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.501,400,  (at simulation time 74.502,800
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=596,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.601,900,  (at simulation time 74.604,300
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=597,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.700,900,  (at simulation time 74.701,800
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=598,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.802,400,  (at simulation time 74.803,800
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=599,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242714486574, Longitude= -71.00631871022328, } (at simulation time 74.900,400,  (at simulation time 74.901,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=600,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.000,900,  (at simulation time 75.002,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=601,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.101,900,  (at simulation time 75.103,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=602,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.201,900,  (at simulation time 75.203,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=603,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.301,900,  (at simulation time 75.302,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=604,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.400,900,  (at simulation time 75.402,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=605,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.500,400,  (at simulation time 75.501,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=606,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.600,400,  (at simulation time 75.601,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=607,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.702,400,  (at simulation time 75.704,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=608,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.801,900,  (at simulation time 75.803,300
2023-05-03 21:46:14,661 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=609,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246971531243, Longitude= -71.0063762718833, } (at simulation time 75.902,400,  (at simulation time 75.902,800
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=610,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.001,900,  (at simulation time 76.004,300
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=611,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.100,900,  (at simulation time 76.101,300
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=612,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.200,900,  (at simulation time 76.201,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=613,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.300,400,  (at simulation time 76.301,300
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=614,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.402,400,  (at simulation time 76.404,300
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=615,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.502,400,  (at simulation time 76.503,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=616,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.601,400,  (at simulation time 76.603,300
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=617,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.701,400,  (at simulation time 76.702,300
2023-05-03 21:46:14,664 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=618,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.801,400,  (at simulation time 76.801,800
2023-05-03 21:46:14,664 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=619,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632524760245104, Longitude= -71.00642294153579, } (at simulation time 76.900,900,  (at simulation time 76.902,300
2023-05-03 21:46:14,665 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=620,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.002,400,  (at simulation time 77.002,800
2023-05-03 21:46:14,666 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=621,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.100,900,  (at simulation time 77.102,800
2023-05-03 21:46:14,666 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=622,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.202,400,  (at simulation time 77.204,800
2023-05-03 21:46:14,667 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=623,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.302,400,  (at simulation time 77.303,300
2023-05-03 21:46:14,667 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=624,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.401,400,  (at simulation time 77.403,300
2023-05-03 21:46:14,668 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=625,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.502,400,  (at simulation time 77.504,800
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=626,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.600,900,  (at simulation time 77.602,300
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=627,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.701,400,  (at simulation time 77.701,800
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=628,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.800,900,  (at simulation time 77.803,300
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=629,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63258169120792, Longitude= -71.00645661707706, } (at simulation time 77.901,400,  (at simulation time 77.902,300
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=630,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.002,400,  (at simulation time 78.003,300
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=631,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.100,400,  (at simulation time 78.102,300
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=632,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.200,400,  (at simulation time 78.201,300
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=633,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.301,400,  (at simulation time 78.301,800
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=634,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.401,400,  (at simulation time 78.401,800
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=635,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.502,400,  (at simulation time 78.503,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=636,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.600,900,  (at simulation time 78.602,800
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=637,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.701,900,  (at simulation time 78.703,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=638,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.801,400,  (at simulation time 78.801,800
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=639,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632634257989, Longitude= -71.00648423040147, } (at simulation time 78.902,400,  (at simulation time 78.903,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=640,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.000,900,  (at simulation time 79.003,300
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=641,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.100,900,  (at simulation time 79.103,300
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=642,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.201,400,  (at simulation time 79.202,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=643,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.301,400,  (at simulation time 79.303,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=644,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.402,400,  (at simulation time 79.402,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=645,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.502,400,  (at simulation time 79.502,800
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=646,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.601,900,  (at simulation time 79.604,300
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=647,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.700,400,  (at simulation time 79.701,300
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=648,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.800,900,  (at simulation time 79.802,300
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=649,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632692789984795, Longitude= -71.006514977312, } (at simulation time 79.901,400,  (at simulation time 79.902,300
