Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,695 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=719,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632391091954446, Longitude= -71.00623503871918, } (at simulation time 86.901,400,  (at simulation time 86.903,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=720,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.002,400,  (at simulation time 87.002,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=721,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.100,900,  (at simulation time 87.103,300
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=722,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.201,900,  (at simulation time 87.202,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=723,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.300,400,  (at simulation time 87.302,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=724,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.401,400,  (at simulation time 87.401,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=725,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.501,900,  (at simulation time 87.504,300
2023-05-03 21:46:14,698 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=726,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.600,900,  (at simulation time 87.602,800
2023-05-03 21:46:14,698 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=727,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.700,400,  (at simulation time 87.702,300
2023-05-03 21:46:14,698 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=728,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.801,400,  (at simulation time 87.802,300
2023-05-03 21:46:14,698 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=729,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241002049898, Longitude= -71.0062853218483, } (at simulation time 87.901,900,  (at simulation time 87.904,300
2023-05-03 21:46:14,699 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=730,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.001,900,  (at simulation time 88.003,800
2023-05-03 21:46:14,699 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=731,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.100,900,  (at simulation time 88.101,800
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=732,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.202,400,  (at simulation time 88.202,800
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=733,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.300,900,  (at simulation time 88.302,300
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=734,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.401,900,  (at simulation time 88.403,800
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=735,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.502,400,  (at simulation time 88.504,800
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=736,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.600,900,  (at simulation time 88.601,300
2023-05-03 21:46:14,701 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=737,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.701,400,  (at simulation time 88.702,800
2023-05-03 21:46:14,701 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=738,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.801,900,  (at simulation time 88.802,300
2023-05-03 21:46:14,701 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=739,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632435941028014, Longitude= -71.00633255292013, } (at simulation time 88.901,400,  (at simulation time 88.902,300
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=740,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.001,900,  (at simulation time 89.003,300
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=741,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.101,400,  (at simulation time 89.102,300
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=742,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.200,400,  (at simulation time 89.201,800
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=743,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.301,400,  (at simulation time 89.302,300
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=744,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.401,400,  (at simulation time 89.402,300
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=745,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.502,400,  (at simulation time 89.503,300
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=746,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.600,400,  (at simulation time 89.600,800
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=747,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.701,400,  (at simulation time 89.702,300
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=748,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.800,400,  (at simulation time 89.801,300
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=749,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632465046949804, Longitude= -71.00637120942537, } (at simulation time 89.901,400,  (at simulation time 89.903,300
2023-05-03 21:46:14,705 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=750,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.001,400,  (at simulation time 90.002,300
2023-05-03 21:46:14,705 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=751,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.101,900,  (at simulation time 90.102,800
2023-05-03 21:46:14,705 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=752,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.200,900,  (at simulation time 90.202,300
2023-05-03 21:46:14,705 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=753,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.300,400,  (at simulation time 90.301,800
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=754,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.401,900,  (at simulation time 90.402,300
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=755,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.501,400,  (at simulation time 90.501,800
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=756,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.602,400,  (at simulation time 90.603,300
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=757,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.700,900,  (at simulation time 90.701,300
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=758,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.800,900,  (at simulation time 90.803,300
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=759,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632473925976555, Longitude= -71.00638083800544, } (at simulation time 90.902,400,  (at simulation time 90.903,800
2023-05-03 21:46:14,707 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=760,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.000,400,  (at simulation time 91.002,800
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=761,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.102,400,  (at simulation time 91.103,800
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=762,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.200,900,  (at simulation time 91.202,800
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=763,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.301,900,  (at simulation time 91.302,800
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=764,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.402,400,  (at simulation time 91.403,800
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=765,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.501,900,  (at simulation time 91.503,800
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=766,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.601,900,  (at simulation time 91.604,300
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=767,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.701,400,  (at simulation time 91.702,800
2023-05-03 21:46:14,709 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=768,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.802,400,  (at simulation time 91.804,800
2023-05-03 21:46:14,709 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=769,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249709647395, Longitude= -71.00640230927343, } (at simulation time 91.901,900,  (at simulation time 91.903,800
2023-05-03 21:46:14,710 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=770,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.001,400,  (at simulation time 92.002,300
2023-05-03 21:46:14,710 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=771,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.102,400,  (at simulation time 92.103,800
2023-05-03 21:46:14,710 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=772,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.201,400,  (at simulation time 92.201,800
2023-05-03 21:46:14,710 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=773,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.300,400,  (at simulation time 92.302,800
2023-05-03 21:46:14,710 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=774,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.401,900,  (at simulation time 92.403,800
2023-05-03 21:46:14,711 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=775,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.500,400,  (at simulation time 92.501,800
2023-05-03 21:46:14,711 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=776,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.602,400,  (at simulation time 92.603,800
2023-05-03 21:46:14,711 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=777,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.701,900,  (at simulation time 92.702,800
2023-05-03 21:46:14,711 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=778,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.800,900,  (at simulation time 92.803,300
2023-05-03 21:46:14,711 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=779,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6325419092821, Longitude= -71.0064342368215, } (at simulation time 92.901,400,  (at simulation time 92.903,300
