Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,686 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2480,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.000,900,  (at simulation time 323.002,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2481,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.101,900,  (at simulation time 323.102,800
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2482,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.202,400,  (at simulation time 323.203,800
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2483,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.302,400,  (at simulation time 323.302,800
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2484,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.400,900,  (at simulation time 323.401,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2485,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.502,400,  (at simulation time 323.502,800
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2486,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.600,400,  (at simulation time 323.602,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2487,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.701,900,  (at simulation time 323.703,300
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2488,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.800,400,  (at simulation time 323.800,800
2023-05-03 21:46:15,687 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2489,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.900,400,  (at simulation time 323.901,800
2023-05-03 21:46:15,688 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2490,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.000,400,  (at simulation time 324.002,800
2023-05-03 21:46:15,688 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2491,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.100,900,  (at simulation time 324.101,300
2023-05-03 21:46:15,688 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2492,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.200,900,  (at simulation time 324.201,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2493,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.301,400,  (at simulation time 324.302,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2494,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.401,400,  (at simulation time 324.401,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2495,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.500,400,  (at simulation time 324.500,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2496,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.600,400,  (at simulation time 324.602,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2497,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.700,900,  (at simulation time 324.702,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2498,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.800,400,  (at simulation time 324.800,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2499,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.901,400,  (at simulation time 324.903,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2500,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.002,400,  (at simulation time 325.002,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2501,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.101,400,  (at simulation time 325.102,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.201,900,  (at simulation time 325.204,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.300,400,  (at simulation time 325.302,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2504,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.401,900,  (at simulation time 325.402,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2505,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.502,400,  (at simulation time 325.503,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2506,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.600,400,  (at simulation time 325.601,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2507,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.701,400,  (at simulation time 325.701,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2508,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.801,900,  (at simulation time 325.803,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2509,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.900,900,  (at simulation time 325.902,800
2023-05-03 21:46:15,692 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2510,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.001,900,  (at simulation time 326.002,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2511,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.102,400,  (at simulation time 326.104,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.200,400,  (at simulation time 326.201,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.301,400,  (at simulation time 326.303,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.401,400,  (at simulation time 326.403,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2515,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.501,400,  (at simulation time 326.501,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2516,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.600,900,  (at simulation time 326.602,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2517,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.702,400,  (at simulation time 326.703,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2518,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.800,400,  (at simulation time 326.802,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2519,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62518595699901, Longitude= -71.00797950454384, } (at simulation time 326.902,400,  (at simulation time 326.904,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2520,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.001,400,  (at simulation time 327.002,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2521,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.100,900,  (at simulation time 327.103,300
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2522,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.201,900,  (at simulation time 327.204,300
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2523,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.300,400,  (at simulation time 327.302,300
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2524,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.400,900,  (at simulation time 327.401,300
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2525,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.501,900,  (at simulation time 327.503,300
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2526,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.600,900,  (at simulation time 327.601,300
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2527,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.701,400,  (at simulation time 327.702,800
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2528,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.800,400,  (at simulation time 327.802,800
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2529,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62522933598776, Longitude= -71.00804707034987, } (at simulation time 327.901,400,  (at simulation time 327.903,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2530,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.000,400,  (at simulation time 328.000,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2531,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.101,400,  (at simulation time 328.102,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2532,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.201,900,  (at simulation time 328.202,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2533,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.301,400,  (at simulation time 328.302,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2534,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.401,400,  (at simulation time 328.402,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2535,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.501,900,  (at simulation time 328.502,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2536,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.601,400,  (at simulation time 328.601,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2537,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.700,400,  (at simulation time 328.701,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2538,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.800,900,  (at simulation time 328.802,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2539,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62527344650802, Longitude= -71.00811577572702, } (at simulation time 328.900,900,  (at simulation time 328.902,300
