Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1236,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.602,400,  (at simulation time 144.604,300
2023-05-03 21:46:15,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1237,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.700,400,  (at simulation time 144.702,800
2023-05-03 21:46:15,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1238,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.800,900,  (at simulation time 144.801,300
2023-05-03 21:46:15,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1239,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63187107372041, Longitude= -71.0032263819363, } (at simulation time 144.901,900,  (at simulation time 144.904,300
2023-05-03 21:46:15,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1240,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.000,400,  (at simulation time 145.001,800
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1241,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.100,400,  (at simulation time 145.101,300
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1242,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.202,400,  (at simulation time 145.204,300
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1243,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.301,400,  (at simulation time 145.303,800
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1244,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.401,400,  (at simulation time 145.402,300
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1245,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.501,400,  (at simulation time 145.503,800
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1246,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.601,400,  (at simulation time 145.603,800
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1247,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.701,900,  (at simulation time 145.702,300
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1248,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.801,900,  (at simulation time 145.803,300
2023-05-03 21:46:15,053 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1249,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63183405307454, Longitude= -71.00316220607941, } (at simulation time 145.902,400,  (at simulation time 145.903,800
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1250,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.000,900,  (at simulation time 146.001,800
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1251,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.101,900,  (at simulation time 146.102,300
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1252,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.202,400,  (at simulation time 146.204,300
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1253,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.301,900,  (at simulation time 146.304,300
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1254,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.401,900,  (at simulation time 146.402,800
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1255,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.501,400,  (at simulation time 146.503,800
2023-05-03 21:46:15,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1256,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.601,900,  (at simulation time 146.602,800
2023-05-03 21:46:15,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1257,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.700,900,  (at simulation time 146.701,300
2023-05-03 21:46:15,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1258,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.800,900,  (at simulation time 146.802,800
2023-05-03 21:46:15,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1259,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631795667110175, Longitude= -71.00310108272004, } (at simulation time 146.901,900,  (at simulation time 146.902,800
2023-05-03 21:46:15,056 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1260,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.000,900,  (at simulation time 147.003,300
2023-05-03 21:46:15,056 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1261,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.102,400,  (at simulation time 147.103,800
2023-05-03 21:46:15,056 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1262,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.202,400,  (at simulation time 147.203,800
2023-05-03 21:46:15,056 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1263,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.300,900,  (at simulation time 147.301,800
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1264,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.401,900,  (at simulation time 147.402,800
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1265,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.502,400,  (at simulation time 147.502,800
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1266,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.600,900,  (at simulation time 147.602,800
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1267,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.701,400,  (at simulation time 147.703,800
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1268,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.801,900,  (at simulation time 147.804,300
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1269,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631753817598735, Longitude= -71.00303743474427, } (at simulation time 147.902,400,  (at simulation time 147.903,300
2023-05-03 21:46:15,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1270,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.001,400,  (at simulation time 148.002,300
2023-05-03 21:46:15,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1271,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.102,400,  (at simulation time 148.104,300
2023-05-03 21:46:15,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1272,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.201,400,  (at simulation time 148.203,800
2023-05-03 21:46:15,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1273,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.300,900,  (at simulation time 148.301,300
2023-05-03 21:46:15,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1274,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.400,900,  (at simulation time 148.402,800
2023-05-03 21:46:15,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1275,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.501,400,  (at simulation time 148.502,800
2023-05-03 21:46:15,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1276,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.600,900,  (at simulation time 148.603,300
2023-05-03 21:46:15,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1277,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.700,400,  (at simulation time 148.702,300
2023-05-03 21:46:15,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1278,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.801,900,  (at simulation time 148.802,300
2023-05-03 21:46:15,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1279,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172359517045, Longitude= -71.0029914717387, } (at simulation time 148.900,900,  (at simulation time 148.901,300
2023-05-03 21:46:15,061 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1280,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.001,900,  (at simulation time 149.004,300
2023-05-03 21:46:15,061 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1281,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.100,900,  (at simulation time 149.101,800
2023-05-03 21:46:15,061 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1282,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.201,400,  (at simulation time 149.202,800
2023-05-03 21:46:15,061 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1283,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.302,400,  (at simulation time 149.303,800
2023-05-03 21:46:15,062 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1284,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.401,900,  (at simulation time 149.403,300
2023-05-03 21:46:15,062 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1285,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.502,400,  (at simulation time 149.503,300
2023-05-03 21:46:15,062 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1286,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.600,400,  (at simulation time 149.602,300
2023-05-03 21:46:15,064 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1287,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.700,400,  (at simulation time 149.702,300
2023-05-03 21:46:15,064 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1288,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.800,900,  (at simulation time 149.801,300
2023-05-03 21:46:15,064 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1289,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63168145015464, Longitude= -71.0029343042444, } (at simulation time 149.901,900,  (at simulation time 149.903,800
2023-05-03 21:46:15,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1290,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163485701139, Longitude= -71.00287206342112, } (at simulation time 150.000,900,  (at simulation time 150.003,300
2023-05-03 21:46:15,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1291,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163485701139, Longitude= -71.00287206342112, } (at simulation time 150.102,400,  (at simulation time 150.104,800
2023-05-03 21:46:15,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1292,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163485701139, Longitude= -71.00287206342112, } (at simulation time 150.202,400,  (at simulation time 150.202,800
2023-05-03 21:46:15,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1293,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163485701139, Longitude= -71.00287206342112, } (at simulation time 150.302,400,  (at simulation time 150.304,800
2023-05-03 21:46:15,067 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1294,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163485701139, Longitude= -71.00287206342112, } (at simulation time 150.402,400,  (at simulation time 150.404,800
2023-05-03 21:46:15,067 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1295,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163485701139, Longitude= -71.00287206342112, } (at simulation time 150.501,900,  (at simulation time 150.504,300
2023-05-03 21:46:15,067 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1296,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63163485701139, Longitude= -71.00287206342112, } (at simulation time 150.601,900,  (at simulation time 150.602,300
