Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=649,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.901,400,  (at simulation time 79.902,800
2023-05-03 21:46:14,677 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=650,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.000,400,  (at simulation time 80.002,300
2023-05-03 21:46:14,677 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=651,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.100,400,  (at simulation time 80.100,800
2023-05-03 21:46:14,677 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=652,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.200,900,  (at simulation time 80.203,300
2023-05-03 21:46:14,677 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=653,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.300,900,  (at simulation time 80.301,300
2023-05-03 21:46:14,678 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=654,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.401,900,  (at simulation time 80.402,300
2023-05-03 21:46:14,678 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=655,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.502,400,  (at simulation time 80.502,800
2023-05-03 21:46:14,678 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=656,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.602,400,  (at simulation time 80.603,800
2023-05-03 21:46:14,678 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=657,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.701,400,  (at simulation time 80.703,300
2023-05-03 21:46:14,678 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=658,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.801,400,  (at simulation time 80.802,800
2023-05-03 21:46:14,678 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=659,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63249634239545, Longitude= -71.00640163996853, } (at simulation time 80.901,900,  (at simulation time 80.903,800
2023-05-03 21:46:14,680 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=660,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.001,900,  (at simulation time 81.002,300
2023-05-03 21:46:14,680 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=661,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.100,400,  (at simulation time 81.102,800
2023-05-03 21:46:14,680 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=662,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.201,400,  (at simulation time 81.203,300
2023-05-03 21:46:14,680 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=663,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.302,400,  (at simulation time 81.304,300
2023-05-03 21:46:14,680 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=664,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.401,400,  (at simulation time 81.402,800
2023-05-03 21:46:14,680 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=665,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.500,900,  (at simulation time 81.503,300
2023-05-03 21:46:14,681 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=666,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.601,400,  (at simulation time 81.602,300
2023-05-03 21:46:14,681 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=667,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.702,400,  (at simulation time 81.704,300
2023-05-03 21:46:14,681 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=668,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.800,900,  (at simulation time 81.802,800
2023-05-03 21:46:14,681 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=669,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255630162915, Longitude= -71.00644327995221, } (at simulation time 81.901,900,  (at simulation time 81.904,300
2023-05-03 21:46:14,683 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=670,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.002,400,  (at simulation time 82.003,800
2023-05-03 21:46:14,683 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=671,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.102,400,  (at simulation time 82.103,800
2023-05-03 21:46:14,683 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=672,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.200,400,  (at simulation time 82.202,800
2023-05-03 21:46:14,683 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=673,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.301,900,  (at simulation time 82.302,800
2023-05-03 21:46:14,683 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=674,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.400,900,  (at simulation time 82.401,800
2023-05-03 21:46:14,684 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=675,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.500,900,  (at simulation time 82.501,300
2023-05-03 21:46:14,684 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=676,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.600,900,  (at simulation time 82.602,800
2023-05-03 21:46:14,684 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=677,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.701,900,  (at simulation time 82.702,800
2023-05-03 21:46:14,684 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=678,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.800,400,  (at simulation time 82.801,800
2023-05-03 21:46:14,684 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=679,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632603178381736, Longitude= -71.00646790428102, } (at simulation time 82.900,900,  (at simulation time 82.903,300
2023-05-03 21:46:14,685 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=680,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.002,400,  (at simulation time 83.004,800
2023-05-03 21:46:14,686 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=681,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.101,400,  (at simulation time 83.101,800
2023-05-03 21:46:14,686 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=682,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.201,900,  (at simulation time 83.202,800
2023-05-03 21:46:14,686 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=683,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.301,900,  (at simulation time 83.303,300
2023-05-03 21:46:14,686 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=684,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.401,900,  (at simulation time 83.402,300
2023-05-03 21:46:14,686 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=685,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.500,400,  (at simulation time 83.500,800
2023-05-03 21:46:14,686 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=686,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.601,900,  (at simulation time 83.603,300
2023-05-03 21:46:14,687 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=687,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.701,400,  (at simulation time 83.701,800
2023-05-03 21:46:14,687 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=688,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.801,900,  (at simulation time 83.802,300
2023-05-03 21:46:14,687 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=689,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63264757426264, Longitude= -71.00649122544658, } (at simulation time 83.901,400,  (at simulation time 83.902,300
2023-05-03 21:46:14,688 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=690,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.000,900,  (at simulation time 84.001,800
2023-05-03 21:46:14,688 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=691,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.102,400,  (at simulation time 84.104,800
2023-05-03 21:46:14,688 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=692,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.200,400,  (at simulation time 84.201,300
2023-05-03 21:46:14,689 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=693,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.300,400,  (at simulation time 84.301,800
2023-05-03 21:46:14,689 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=694,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.401,400,  (at simulation time 84.403,800
2023-05-03 21:46:14,689 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=695,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.502,400,  (at simulation time 84.504,800
2023-05-03 21:46:14,689 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=696,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.601,400,  (at simulation time 84.603,300
2023-05-03 21:46:14,689 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=697,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.701,900,  (at simulation time 84.703,800
2023-05-03 21:46:14,689 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=698,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.800,900,  (at simulation time 84.802,800
2023-05-03 21:46:14,690 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=699,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63267889279963, Longitude= -71.00650767710233, } (at simulation time 84.901,900,  (at simulation time 84.902,300
2023-05-03 21:46:14,691 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=700,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.002,400,  (at simulation time 85.004,300
2023-05-03 21:46:14,691 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=701,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.101,400,  (at simulation time 85.102,800
2023-05-03 21:46:14,691 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=702,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.201,400,  (at simulation time 85.203,300
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=703,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.301,900,  (at simulation time 85.302,300
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=704,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.401,400,  (at simulation time 85.403,800
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=705,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.500,900,  (at simulation time 85.501,800
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=706,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.600,400,  (at simulation time 85.601,800
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=707,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.701,900,  (at simulation time 85.702,300
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=708,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.801,900,  (at simulation time 85.803,800
2023-05-03 21:46:14,693 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=709,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269066999316, Longitude= -71.00651386367736, } (at simulation time 85.901,900,  (at simulation time 85.903,300
