Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=817,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246853503154, Longitude= -71.00680514189247, } (at simulation time 96.700,400,  (at simulation time 96.702,800
2023-05-03 21:46:14,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=818,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246853503154, Longitude= -71.00680514189247, } (at simulation time 96.802,400,  (at simulation time 96.803,800
2023-05-03 21:46:14,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=819,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246853503154, Longitude= -71.00680514189247, } (at simulation time 96.900,400,  (at simulation time 96.902,300
2023-05-03 21:46:14,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=820,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.002,400,  (at simulation time 97.002,800
2023-05-03 21:46:14,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=821,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.102,400,  (at simulation time 97.103,800
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=822,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.200,400,  (at simulation time 97.201,800
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=823,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.300,400,  (at simulation time 97.301,300
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=824,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.401,900,  (at simulation time 97.403,300
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=825,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.501,400,  (at simulation time 97.503,300
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=826,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.600,400,  (at simulation time 97.601,800
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=827,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.702,400,  (at simulation time 97.704,300
2023-05-03 21:46:14,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=828,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.802,400,  (at simulation time 97.803,300
2023-05-03 21:46:14,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=829,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238302537354, Longitude= -71.00678305828535, } (at simulation time 97.901,900,  (at simulation time 97.904,300
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=830,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.002,400,  (at simulation time 98.003,800
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=831,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.101,400,  (at simulation time 98.102,800
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=832,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.200,900,  (at simulation time 98.202,800
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=833,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.300,400,  (at simulation time 98.300,800
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=834,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.400,900,  (at simulation time 98.402,300
2023-05-03 21:46:14,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=835,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.501,400,  (at simulation time 98.503,800
2023-05-03 21:46:14,727 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=836,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.600,900,  (at simulation time 98.602,800
2023-05-03 21:46:14,727 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=837,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.701,400,  (at simulation time 98.702,800
2023-05-03 21:46:14,727 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=838,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.801,900,  (at simulation time 98.803,800
2023-05-03 21:46:14,727 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=839,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229434627701, Longitude= -71.00678338932912, } (at simulation time 98.900,900,  (at simulation time 98.902,800
2023-05-03 21:46:14,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=840,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.001,900,  (at simulation time 99.002,300
2023-05-03 21:46:14,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=841,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.100,900,  (at simulation time 99.103,300
2023-05-03 21:46:14,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=842,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.201,900,  (at simulation time 99.203,300
2023-05-03 21:46:14,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=843,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.302,400,  (at simulation time 99.303,800
2023-05-03 21:46:14,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=844,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.402,400,  (at simulation time 99.404,800
2023-05-03 21:46:14,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=845,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.501,900,  (at simulation time 99.504,300
2023-05-03 21:46:14,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=846,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.601,900,  (at simulation time 99.603,300
2023-05-03 21:46:14,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=847,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.700,900,  (at simulation time 99.701,300
2023-05-03 21:46:14,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=848,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.802,400,  (at simulation time 99.804,300
2023-05-03 21:46:14,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=849,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63221718669438, Longitude= -71.00678045941703, } (at simulation time 99.902,400,  (at simulation time 99.903,300
2023-05-03 21:46:14,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=850,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.000,900,  (at simulation time 100.002,300
2023-05-03 21:46:14,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=851,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.101,900,  (at simulation time 100.103,300
2023-05-03 21:46:14,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=852,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.201,900,  (at simulation time 100.203,300
2023-05-03 21:46:14,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=853,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.301,400,  (at simulation time 100.302,300
2023-05-03 21:46:14,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=854,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.400,400,  (at simulation time 100.401,800
2023-05-03 21:46:14,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=855,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.500,900,  (at simulation time 100.503,300
2023-05-03 21:46:14,733 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=856,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.600,900,  (at simulation time 100.602,800
2023-05-03 21:46:14,733 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=857,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.701,400,  (at simulation time 100.703,300
2023-05-03 21:46:14,733 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=858,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.802,400,  (at simulation time 100.803,300
2023-05-03 21:46:14,733 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=859,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213182425589, Longitude= -71.00674081844541, } (at simulation time 100.901,900,  (at simulation time 100.903,800
2023-05-03 21:46:14,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=860,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.000,900,  (at simulation time 101.001,300
2023-05-03 21:46:14,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=861,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.100,400,  (at simulation time 101.101,300
2023-05-03 21:46:14,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=862,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.201,900,  (at simulation time 101.203,300
2023-05-03 21:46:14,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=863,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.300,900,  (at simulation time 101.302,800
2023-05-03 21:46:14,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=864,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.400,400,  (at simulation time 101.402,800
2023-05-03 21:46:14,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=865,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.500,400,  (at simulation time 101.502,800
2023-05-03 21:46:14,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=866,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.600,900,  (at simulation time 101.601,300
2023-05-03 21:46:14,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=867,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.701,900,  (at simulation time 101.702,800
2023-05-03 21:46:14,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=868,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.800,900,  (at simulation time 101.803,300
2023-05-03 21:46:14,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=869,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632064446705854, Longitude= -71.00665877315167, } (at simulation time 101.902,400,  (at simulation time 101.902,800
2023-05-03 21:46:14,737 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=870,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632030975220374, Longitude= -71.00656306589616, } (at simulation time 102.001,400,  (at simulation time 102.001,800
2023-05-03 21:46:14,737 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=871,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632030975220374, Longitude= -71.00656306589616, } (at simulation time 102.101,900,  (at simulation time 102.102,800
2023-05-03 21:46:14,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=872,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632030975220374, Longitude= -71.00656306589616, } (at simulation time 102.201,900,  (at simulation time 102.202,300
2023-05-03 21:46:14,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=873,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632030975220374, Longitude= -71.00656306589616, } (at simulation time 102.301,400,  (at simulation time 102.303,300
2023-05-03 21:46:14,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=874,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632030975220374, Longitude= -71.00656306589616, } (at simulation time 102.401,400,  (at simulation time 102.401,800
2023-05-03 21:46:14,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=875,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632030975220374, Longitude= -71.00656306589616, } (at simulation time 102.501,400,  (at simulation time 102.502,300
2023-05-03 21:46:14,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=876,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632030975220374, Longitude= -71.00656306589616, } (at simulation time 102.602,400,  (at simulation time 102.603,300
2023-05-03 21:46:14,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=877,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632030975220374, Longitude= -71.00656306589616, } (at simulation time 102.700,400,  (at simulation time 102.702,800
