Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1207,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, } (at simulation time 141.701,400,  (at simulation time 141.701,800
2023-05-03 21:46:15,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1208,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, } (at simulation time 141.800,400,  (at simulation time 141.802,800
2023-05-03 21:46:15,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1209,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, } (at simulation time 141.902,400,  (at simulation time 141.904,300
2023-05-03 21:46:15,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1210,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.000,400,  (at simulation time 142.001,800
2023-05-03 21:46:15,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1211,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.100,400,  (at simulation time 142.101,800
2023-05-03 21:46:15,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1212,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.201,400,  (at simulation time 142.202,800
2023-05-03 21:46:15,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1213,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.300,900,  (at simulation time 142.302,300
2023-05-03 21:46:15,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1214,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.401,400,  (at simulation time 142.402,300
2023-05-03 21:46:15,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1215,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.501,900,  (at simulation time 142.503,800
2023-05-03 21:46:15,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1216,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.601,400,  (at simulation time 142.603,800
2023-05-03 21:46:15,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1217,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.701,400,  (at simulation time 142.703,800
2023-05-03 21:46:15,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1218,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.801,900,  (at simulation time 142.804,300
2023-05-03 21:46:15,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1219,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, } (at simulation time 142.901,900,  (at simulation time 142.902,300
2023-05-03 21:46:15,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1220,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.002,400,  (at simulation time 143.002,800
2023-05-03 21:46:15,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1221,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.100,400,  (at simulation time 143.102,800
2023-05-03 21:46:15,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1222,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.200,400,  (at simulation time 143.202,300
2023-05-03 21:46:15,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1223,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.300,400,  (at simulation time 143.302,300
2023-05-03 21:46:15,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1224,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.402,400,  (at simulation time 143.402,800
2023-05-03 21:46:15,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1225,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.502,400,  (at simulation time 143.503,800
2023-05-03 21:46:15,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1226,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.601,900,  (at simulation time 143.603,300
2023-05-03 21:46:15,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1227,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.701,400,  (at simulation time 143.701,800
2023-05-03 21:46:15,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1228,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.802,400,  (at simulation time 143.803,300
2023-05-03 21:46:15,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1229,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, } (at simulation time 143.901,900,  (at simulation time 143.904,300
2023-05-03 21:46:15,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1230,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.002,400,  (at simulation time 144.002,800
2023-05-03 21:46:15,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1231,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.100,400,  (at simulation time 144.102,300
2023-05-03 21:46:15,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1232,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.201,400,  (at simulation time 144.203,300
2023-05-03 21:46:15,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1233,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.302,400,  (at simulation time 144.303,300
2023-05-03 21:46:15,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1234,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.400,400,  (at simulation time 144.401,800
2023-05-03 21:46:15,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1235,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.501,400,  (at simulation time 144.501,800
2023-05-03 21:46:15,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1236,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.602,400,  (at simulation time 144.603,800
2023-05-03 21:46:15,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1237,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.700,400,  (at simulation time 144.700,800
2023-05-03 21:46:15,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1238,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.800,900,  (at simulation time 144.802,300
2023-05-03 21:46:15,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1239,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702518578294, Longitude= -71.00296244825984, } (at simulation time 144.901,900,  (at simulation time 144.902,300
2023-05-03 21:46:15,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1240,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.000,400,  (at simulation time 145.000,800
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1241,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.100,400,  (at simulation time 145.100,800
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1242,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.202,400,  (at simulation time 145.204,300
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1243,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.301,400,  (at simulation time 145.303,800
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1244,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.401,400,  (at simulation time 145.403,800
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1245,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.501,400,  (at simulation time 145.502,300
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1246,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.601,400,  (at simulation time 145.602,300
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1247,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.701,900,  (at simulation time 145.704,300
2023-05-03 21:46:15,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1248,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.801,900,  (at simulation time 145.803,800
2023-05-03 21:46:15,053 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1249,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631661447483694, Longitude= -71.00290758392876, } (at simulation time 145.902,400,  (at simulation time 145.904,800
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1250,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.000,900,  (at simulation time 146.001,800
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1251,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.101,900,  (at simulation time 146.103,300
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1252,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.202,400,  (at simulation time 146.204,800
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1253,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.301,900,  (at simulation time 146.302,300
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1254,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.401,900,  (at simulation time 146.403,300
2023-05-03 21:46:15,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1255,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.501,400,  (at simulation time 146.501,800
2023-05-03 21:46:15,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1256,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.601,900,  (at simulation time 146.602,300
2023-05-03 21:46:15,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1257,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.700,900,  (at simulation time 146.702,800
2023-05-03 21:46:15,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1258,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.800,900,  (at simulation time 146.802,800
2023-05-03 21:46:15,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1259,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63162182298945, Longitude= -71.002854652123, } (at simulation time 146.901,900,  (at simulation time 146.902,800
2023-05-03 21:46:15,056 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1260,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157813540654, Longitude= -71.00280128733613, } (at simulation time 147.000,900,  (at simulation time 147.001,300
2023-05-03 21:46:15,056 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1261,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157813540654, Longitude= -71.00280128733613, } (at simulation time 147.102,400,  (at simulation time 147.104,300
2023-05-03 21:46:15,056 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1262,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157813540654, Longitude= -71.00280128733613, } (at simulation time 147.202,400,  (at simulation time 147.203,800
2023-05-03 21:46:15,056 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1263,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157813540654, Longitude= -71.00280128733613, } (at simulation time 147.300,900,  (at simulation time 147.302,800
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1264,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157813540654, Longitude= -71.00280128733613, } (at simulation time 147.401,900,  (at simulation time 147.403,800
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1265,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157813540654, Longitude= -71.00280128733613, } (at simulation time 147.502,400,  (at simulation time 147.504,800
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1266,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157813540654, Longitude= -71.00280128733613, } (at simulation time 147.600,900,  (at simulation time 147.601,300
2023-05-03 21:46:15,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1267,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63157813540654, Longitude= -71.00280128733613, } (at simulation time 147.701,400,  (at simulation time 147.703,300
