Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2493,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.301,400,  (at simulation time 324.303,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2494,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.401,400,  (at simulation time 324.401,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2495,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.500,400,  (at simulation time 324.500,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2496,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.600,400,  (at simulation time 324.602,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2497,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.700,900,  (at simulation time 324.701,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2498,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.800,400,  (at simulation time 324.802,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2499,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62554684161613, Longitude= -71.00851172170205, } (at simulation time 324.901,400,  (at simulation time 324.903,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2500,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.002,400,  (at simulation time 325.003,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2501,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.101,400,  (at simulation time 325.103,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.201,900,  (at simulation time 325.204,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.300,400,  (at simulation time 325.301,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2504,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.401,900,  (at simulation time 325.402,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2505,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.502,400,  (at simulation time 325.504,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2506,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.600,400,  (at simulation time 325.600,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2507,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.701,400,  (at simulation time 325.701,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2508,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.801,900,  (at simulation time 325.803,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2509,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625591819756444, Longitude= -71.00857216021906, } (at simulation time 325.900,900,  (at simulation time 325.901,800
2023-05-03 21:46:15,692 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2510,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.001,900,  (at simulation time 326.004,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2511,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.102,400,  (at simulation time 326.104,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.200,400,  (at simulation time 326.202,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.301,400,  (at simulation time 326.302,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.401,400,  (at simulation time 326.403,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2515,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.501,400,  (at simulation time 326.503,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2516,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.600,900,  (at simulation time 326.601,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2517,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.702,400,  (at simulation time 326.703,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2518,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.800,400,  (at simulation time 326.800,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2519,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564066887469, Longitude= -71.00863780043572, } (at simulation time 326.902,400,  (at simulation time 326.904,300
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2520,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.001,400,  (at simulation time 327.002,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2521,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.100,900,  (at simulation time 327.101,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2522,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.201,900,  (at simulation time 327.202,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2523,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.300,400,  (at simulation time 327.300,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2524,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.400,900,  (at simulation time 327.401,300
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2525,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.501,900,  (at simulation time 327.504,300
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2526,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.600,900,  (at simulation time 327.601,300
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2527,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.701,400,  (at simulation time 327.702,300
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2528,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.800,400,  (at simulation time 327.801,800
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2529,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62567639952978, Longitude= -71.00868581302548, } (at simulation time 327.901,400,  (at simulation time 327.901,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2530,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.000,400,  (at simulation time 328.002,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2531,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.101,400,  (at simulation time 328.102,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2532,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.201,900,  (at simulation time 328.203,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2533,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.301,400,  (at simulation time 328.303,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2534,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.401,400,  (at simulation time 328.403,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2535,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.501,900,  (at simulation time 328.502,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2536,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.601,400,  (at simulation time 328.602,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2537,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.700,400,  (at simulation time 328.702,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2538,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.800,900,  (at simulation time 328.802,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2539,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62571971184459, Longitude= -71.00874119562869, } (at simulation time 328.900,900,  (at simulation time 328.901,300
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2540,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.002,400,  (at simulation time 329.003,300
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2541,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.100,900,  (at simulation time 329.101,300
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2542,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.200,400,  (at simulation time 329.202,800
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2543,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.302,400,  (at simulation time 329.302,800
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2544,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.402,400,  (at simulation time 329.403,800
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2545,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.500,900,  (at simulation time 329.503,300
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2546,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.601,400,  (at simulation time 329.603,300
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2547,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.702,400,  (at simulation time 329.703,800
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2548,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.802,400,  (at simulation time 329.803,300
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2549,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.900,400,  (at simulation time 329.900,800
2023-05-03 21:46:15,699 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2550,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.001,900,  (at simulation time 330.002,800
2023-05-03 21:46:15,699 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2551,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.101,900,  (at simulation time 330.104,300
2023-05-03 21:46:15,699 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2552,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.201,400,  (at simulation time 330.203,300
