Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,688 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2492,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485552964078, Longitude= -71.00706390647528, } (at simulation time 324.200,900,  (at simulation time 324.202,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2493,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485552964078, Longitude= -71.00706390647528, } (at simulation time 324.301,400,  (at simulation time 324.302,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2494,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485552964078, Longitude= -71.00706390647528, } (at simulation time 324.401,400,  (at simulation time 324.402,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2495,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485552964078, Longitude= -71.00706390647528, } (at simulation time 324.500,400,  (at simulation time 324.502,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2496,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485552964078, Longitude= -71.00706390647528, } (at simulation time 324.600,400,  (at simulation time 324.602,800
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2497,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485552964078, Longitude= -71.00706390647528, } (at simulation time 324.700,900,  (at simulation time 324.702,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2498,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485552964078, Longitude= -71.00706390647528, } (at simulation time 324.800,400,  (at simulation time 324.801,300
2023-05-03 21:46:15,689 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2499,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62485552964078, Longitude= -71.00706390647528, } (at simulation time 324.901,400,  (at simulation time 324.903,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2500,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.002,400,  (at simulation time 325.003,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2501,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.101,400,  (at simulation time 325.102,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.201,900,  (at simulation time 325.202,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.300,400,  (at simulation time 325.301,300
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2504,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.401,900,  (at simulation time 325.403,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2505,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.502,400,  (at simulation time 325.504,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2506,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.600,400,  (at simulation time 325.602,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2507,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.701,400,  (at simulation time 325.702,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2508,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.801,900,  (at simulation time 325.803,800
2023-05-03 21:46:15,691 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2509,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.900,900,  (at simulation time 325.901,800
2023-05-03 21:46:15,692 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2510,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.001,900,  (at simulation time 326.003,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2511,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.102,400,  (at simulation time 326.102,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.200,400,  (at simulation time 326.202,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.301,400,  (at simulation time 326.302,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.401,400,  (at simulation time 326.402,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2515,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.501,400,  (at simulation time 326.503,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2516,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.600,900,  (at simulation time 326.601,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2517,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.702,400,  (at simulation time 326.704,300
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2518,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.800,400,  (at simulation time 326.802,800
2023-05-03 21:46:15,693 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2519,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.902,400,  (at simulation time 326.904,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2520,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.001,400,  (at simulation time 327.002,300
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2521,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.100,900,  (at simulation time 327.102,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2522,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.201,900,  (at simulation time 327.202,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2523,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.300,400,  (at simulation time 327.302,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2524,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.400,900,  (at simulation time 327.401,800
2023-05-03 21:46:15,694 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2525,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.501,900,  (at simulation time 327.503,800
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2526,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.600,900,  (at simulation time 327.601,300
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2527,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.701,400,  (at simulation time 327.703,300
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2528,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.800,400,  (at simulation time 327.801,300
2023-05-03 21:46:15,695 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2529,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.901,400,  (at simulation time 327.903,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2530,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.000,400,  (at simulation time 328.002,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2531,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.101,400,  (at simulation time 328.102,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2532,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.201,900,  (at simulation time 328.202,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2533,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.301,400,  (at simulation time 328.302,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2534,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.401,400,  (at simulation time 328.402,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2535,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.501,900,  (at simulation time 328.503,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2536,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.601,400,  (at simulation time 328.601,800
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2537,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.700,400,  (at simulation time 328.701,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2538,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.800,900,  (at simulation time 328.801,300
2023-05-03 21:46:15,696 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2539,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.900,900,  (at simulation time 328.901,800
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2540,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.002,400,  (at simulation time 329.004,300
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2541,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.100,900,  (at simulation time 329.101,300
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2542,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.200,400,  (at simulation time 329.202,300
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2543,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.302,400,  (at simulation time 329.303,800
2023-05-03 21:46:15,697 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2544,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.402,400,  (at simulation time 329.403,800
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2545,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.500,900,  (at simulation time 329.501,800
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2546,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.601,400,  (at simulation time 329.603,800
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2547,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.702,400,  (at simulation time 329.704,300
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2548,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.802,400,  (at simulation time 329.803,300
2023-05-03 21:46:15,698 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2549,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.900,400,  (at simulation time 329.900,800
2023-05-03 21:46:15,699 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2550,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.001,900,  (at simulation time 330.004,300
2023-05-03 21:46:15,699 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2551,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.101,900,  (at simulation time 330.104,300
