Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,077 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1338,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740146327765, Longitude= -71.00301664313318, } (at simulation time 154.802,400,  (at simulation time 154.802,800
2023-05-03 21:46:15,077 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1339,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631740146327765, Longitude= -71.00301664313318, } (at simulation time 154.900,400,  (at simulation time 154.900,800
2023-05-03 21:46:15,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1340,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.001,400,  (at simulation time 155.002,800
2023-05-03 21:46:15,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1341,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.100,900,  (at simulation time 155.102,800
2023-05-03 21:46:15,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1342,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.202,400,  (at simulation time 155.202,800
2023-05-03 21:46:15,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1343,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.302,400,  (at simulation time 155.303,300
2023-05-03 21:46:15,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1344,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.400,400,  (at simulation time 155.401,800
2023-05-03 21:46:15,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1345,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.500,900,  (at simulation time 155.501,300
2023-05-03 21:46:15,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1346,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.600,900,  (at simulation time 155.601,300
2023-05-03 21:46:15,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1347,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.701,400,  (at simulation time 155.703,800
2023-05-03 21:46:15,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1348,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.801,400,  (at simulation time 155.803,300
2023-05-03 21:46:15,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1349,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631702476650446, Longitude= -71.00296239225098, } (at simulation time 155.900,400,  (at simulation time 155.902,300
2023-05-03 21:46:15,081 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1350,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.000,900,  (at simulation time 156.001,800
2023-05-03 21:46:15,081 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1351,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.100,400,  (at simulation time 156.102,300
2023-05-03 21:46:15,081 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1352,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.201,400,  (at simulation time 156.202,300
2023-05-03 21:46:15,081 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1353,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.301,900,  (at simulation time 156.303,800
2023-05-03 21:46:15,082 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1354,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.400,400,  (at simulation time 156.401,300
2023-05-03 21:46:15,082 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1355,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.502,400,  (at simulation time 156.502,800
2023-05-03 21:46:15,082 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1356,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.601,900,  (at simulation time 156.604,300
2023-05-03 21:46:15,082 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1357,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.701,900,  (at simulation time 156.703,300
2023-05-03 21:46:15,082 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1358,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.800,400,  (at simulation time 156.802,800
2023-05-03 21:46:15,082 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1359,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631649392147445, Longitude= -71.00289147997218, } (at simulation time 156.900,900,  (at simulation time 156.901,300
2023-05-03 21:46:15,083 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1360,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.000,900,  (at simulation time 157.001,300
2023-05-03 21:46:15,083 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1361,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.101,900,  (at simulation time 157.102,300
2023-05-03 21:46:15,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1362,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.201,400,  (at simulation time 157.202,300
2023-05-03 21:46:15,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1363,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.302,400,  (at simulation time 157.304,800
2023-05-03 21:46:15,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1364,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.401,400,  (at simulation time 157.402,800
2023-05-03 21:46:15,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1365,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.500,400,  (at simulation time 157.500,800
2023-05-03 21:46:15,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1366,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.601,900,  (at simulation time 157.603,300
2023-05-03 21:46:15,084 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1367,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.700,900,  (at simulation time 157.701,300
2023-05-03 21:46:15,085 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1368,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.800,900,  (at simulation time 157.803,300
2023-05-03 21:46:15,085 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1369,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631610241352845, Longitude= -71.00283918098063, } (at simulation time 157.900,900,  (at simulation time 157.902,800
2023-05-03 21:46:15,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1370,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.000,900,  (at simulation time 158.003,300
2023-05-03 21:46:15,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1371,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.101,400,  (at simulation time 158.103,800
2023-05-03 21:46:15,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1372,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.202,400,  (at simulation time 158.203,300
2023-05-03 21:46:15,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1373,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.301,400,  (at simulation time 158.303,300
2023-05-03 21:46:15,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1374,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.401,400,  (at simulation time 158.403,800
2023-05-03 21:46:15,086 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1375,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.500,900,  (at simulation time 158.501,300
2023-05-03 21:46:15,087 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1376,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.601,900,  (at simulation time 158.602,300
2023-05-03 21:46:15,087 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1377,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.700,900,  (at simulation time 158.702,800
2023-05-03 21:46:15,087 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1378,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.800,400,  (at simulation time 158.802,300
2023-05-03 21:46:15,087 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1379,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63156056707723, Longitude= -71.00278064877962, } (at simulation time 158.902,400,  (at simulation time 158.904,800
2023-05-03 21:46:15,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1380,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.000,900,  (at simulation time 159.001,800
2023-05-03 21:46:15,088 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1381,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.101,400,  (at simulation time 159.102,300
2023-05-03 21:46:15,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1382,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.201,400,  (at simulation time 159.202,300
2023-05-03 21:46:15,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1383,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.301,900,  (at simulation time 159.303,800
2023-05-03 21:46:15,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1384,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.400,900,  (at simulation time 159.401,800
2023-05-03 21:46:15,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1385,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.502,400,  (at simulation time 159.502,800
2023-05-03 21:46:15,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1386,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.600,400,  (at simulation time 159.602,300
2023-05-03 21:46:15,089 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1387,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.700,400,  (at simulation time 159.700,800
2023-05-03 21:46:15,090 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1388,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.801,900,  (at simulation time 159.802,800
2023-05-03 21:46:15,090 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1389,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631521159859524, Longitude= -71.00273435484611, } (at simulation time 159.901,400,  (at simulation time 159.903,800
2023-05-03 21:46:15,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1390,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.001,400,  (at simulation time 160.001,800
2023-05-03 21:46:15,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1391,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.102,400,  (at simulation time 160.103,800
2023-05-03 21:46:15,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1392,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.202,400,  (at simulation time 160.203,300
2023-05-03 21:46:15,092 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1393,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.300,900,  (at simulation time 160.301,300
2023-05-03 21:46:15,092 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1394,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.401,900,  (at simulation time 160.402,800
2023-05-03 21:46:15,092 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1395,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.502,400,  (at simulation time 160.503,300
2023-05-03 21:46:15,092 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1396,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.601,400,  (at simulation time 160.602,300
2023-05-03 21:46:15,092 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1397,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.701,400,  (at simulation time 160.703,800
2023-05-03 21:46:15,092 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1398,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148284742908, Longitude= -71.00269074533342, } (at simulation time 160.800,400,  (at simulation time 160.800,800
