Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=703,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.301,900,  (at simulation time 85.302,300
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=704,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.401,400,  (at simulation time 85.403,300
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=705,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.500,900,  (at simulation time 85.503,300
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=706,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.600,400,  (at simulation time 85.601,800
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=707,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.701,900,  (at simulation time 85.704,300
2023-05-03 21:46:14,692 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=708,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.801,900,  (at simulation time 85.803,300
2023-05-03 21:46:14,693 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=709,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.901,900,  (at simulation time 85.902,300
2023-05-03 21:46:14,694 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=710,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.000,900,  (at simulation time 86.001,800
2023-05-03 21:46:14,694 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=711,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.101,900,  (at simulation time 86.103,800
2023-05-03 21:46:14,694 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=712,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.201,400,  (at simulation time 86.202,300
2023-05-03 21:46:14,694 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=713,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.300,900,  (at simulation time 86.301,800
2023-05-03 21:46:14,694 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=714,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.401,900,  (at simulation time 86.403,800
2023-05-03 21:46:14,695 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=715,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.500,400,  (at simulation time 86.502,800
2023-05-03 21:46:14,695 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=716,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.601,900,  (at simulation time 86.604,300
2023-05-03 21:46:14,695 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=717,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.701,400,  (at simulation time 86.703,300
2023-05-03 21:46:14,695 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=718,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.801,900,  (at simulation time 86.802,800
2023-05-03 21:46:14,695 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=719,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.901,400,  (at simulation time 86.903,300
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=720,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.002,400,  (at simulation time 87.004,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=721,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.100,900,  (at simulation time 87.101,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=722,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.201,900,  (at simulation time 87.204,300
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=723,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.300,400,  (at simulation time 87.300,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=724,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.401,400,  (at simulation time 87.401,800
2023-05-03 21:46:14,697 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=725,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.501,900,  (at simulation time 87.504,300
2023-05-03 21:46:14,698 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=726,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.600,900,  (at simulation time 87.601,800
2023-05-03 21:46:14,698 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=727,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.700,400,  (at simulation time 87.700,800
2023-05-03 21:46:14,698 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=728,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.801,400,  (at simulation time 87.801,800
2023-05-03 21:46:14,698 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=729,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.901,900,  (at simulation time 87.903,800
2023-05-03 21:46:14,699 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=730,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.001,900,  (at simulation time 88.003,300
2023-05-03 21:46:14,699 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=731,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.100,900,  (at simulation time 88.101,300
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=732,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.202,400,  (at simulation time 88.203,800
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=733,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.300,900,  (at simulation time 88.302,800
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=734,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.401,900,  (at simulation time 88.402,300
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=735,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.502,400,  (at simulation time 88.503,300
2023-05-03 21:46:14,700 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=736,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.600,900,  (at simulation time 88.601,800
2023-05-03 21:46:14,701 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=737,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.701,400,  (at simulation time 88.703,300
2023-05-03 21:46:14,701 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=738,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.801,900,  (at simulation time 88.802,800
2023-05-03 21:46:14,701 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=739,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.901,400,  (at simulation time 88.902,800
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=740,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.001,900,  (at simulation time 89.003,800
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=741,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.101,400,  (at simulation time 89.103,300
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=742,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.200,400,  (at simulation time 89.201,800
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=743,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.301,400,  (at simulation time 89.303,800
2023-05-03 21:46:14,702 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=744,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.401,400,  (at simulation time 89.402,800
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=745,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.502,400,  (at simulation time 89.504,300
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=746,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.600,400,  (at simulation time 89.601,300
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=747,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.701,400,  (at simulation time 89.702,300
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=748,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.800,400,  (at simulation time 89.800,800
2023-05-03 21:46:14,703 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=749,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.901,400,  (at simulation time 89.903,800
2023-05-03 21:46:14,705 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=750,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.001,400,  (at simulation time 90.002,800
2023-05-03 21:46:14,705 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=751,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.101,900,  (at simulation time 90.104,300
2023-05-03 21:46:14,705 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=752,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.200,900,  (at simulation time 90.202,800
2023-05-03 21:46:14,705 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=753,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.300,400,  (at simulation time 90.302,300
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=754,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.401,900,  (at simulation time 90.404,300
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=755,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.501,400,  (at simulation time 90.502,800
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=756,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.602,400,  (at simulation time 90.602,800
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=757,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.700,900,  (at simulation time 90.703,300
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=758,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.800,900,  (at simulation time 90.801,300
2023-05-03 21:46:14,706 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=759,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632668009386066, Longitude= -71.00650196003333, } (at simulation time 90.902,400,  (at simulation time 90.903,300
2023-05-03 21:46:14,707 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=760,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269425906775, Longitude= -71.00651574902341, } (at simulation time 91.000,400,  (at simulation time 91.002,300
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=761,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269425906775, Longitude= -71.00651574902341, } (at simulation time 91.102,400,  (at simulation time 91.103,300
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=762,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269425906775, Longitude= -71.00651574902341, } (at simulation time 91.200,900,  (at simulation time 91.201,800
2023-05-03 21:46:14,708 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=763,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63269425906775, Longitude= -71.00651574902341, } (at simulation time 91.301,900,  (at simulation time 91.302,800
