Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2634,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626363108284934, Longitude= -71.00947521028334, } (at simulation time 338.400,400,  (at simulation time 338.400,800
2023-05-03 21:46:15,712 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2635,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626363108284934, Longitude= -71.00947521028334, } (at simulation time 338.500,900,  (at simulation time 338.502,300
2023-05-03 21:46:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2636,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626363108284934, Longitude= -71.00947521028334, } (at simulation time 338.601,400,  (at simulation time 338.602,800
2023-05-03 21:46:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2637,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626363108284934, Longitude= -71.00947521028334, } (at simulation time 338.701,900,  (at simulation time 338.702,800
2023-05-03 21:46:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2638,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626363108284934, Longitude= -71.00947521028334, } (at simulation time 338.800,400,  (at simulation time 338.801,800
2023-05-03 21:46:15,713 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2639,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626363108284934, Longitude= -71.00947521028334, } (at simulation time 338.901,400,  (at simulation time 338.901,800
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2640,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.002,400,  (at simulation time 339.003,300
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2641,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.101,900,  (at simulation time 339.102,300
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2642,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.200,400,  (at simulation time 339.202,800
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2643,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.300,900,  (at simulation time 339.302,800
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2644,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.401,900,  (at simulation time 339.404,300
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2645,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.501,900,  (at simulation time 339.502,300
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2646,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.601,900,  (at simulation time 339.603,800
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2647,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.701,900,  (at simulation time 339.704,300
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2648,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.800,400,  (at simulation time 339.800,800
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2649,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626406892738785, Longitude= -71.00951902744184, } (at simulation time 339.900,400,  (at simulation time 339.902,800
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2650,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.000,400,  (at simulation time 340.001,300
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2651,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.101,400,  (at simulation time 340.102,800
2023-05-03 21:46:15,714 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2652,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.201,900,  (at simulation time 340.202,300
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2653,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.302,400,  (at simulation time 340.304,800
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2654,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.400,400,  (at simulation time 340.401,300
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2655,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.500,400,  (at simulation time 340.502,800
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2656,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.600,900,  (at simulation time 340.602,800
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2657,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.701,400,  (at simulation time 340.703,300
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2658,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.800,400,  (at simulation time 340.802,300
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2659,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626458216274855, Longitude= -71.00957043053913, } (at simulation time 340.900,900,  (at simulation time 340.901,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2660,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.002,400,  (at simulation time 341.003,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2661,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.101,400,  (at simulation time 341.103,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2662,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.200,900,  (at simulation time 341.203,300
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2663,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.301,900,  (at simulation time 341.303,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2664,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.400,900,  (at simulation time 341.401,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2665,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.501,400,  (at simulation time 341.502,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2666,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.602,400,  (at simulation time 341.602,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2667,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.701,900,  (at simulation time 341.703,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2668,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.801,400,  (at simulation time 341.802,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650290530978, Longitude= -71.00961504896888, } (at simulation time 341.901,900,  (at simulation time 341.903,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.000,400,  (at simulation time 342.002,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2671,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.102,400,  (at simulation time 342.103,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2672,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.201,400,  (at simulation time 342.201,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2673,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.301,900,  (at simulation time 342.302,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2674,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.400,900,  (at simulation time 342.403,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2675,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.500,400,  (at simulation time 342.500,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2676,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.600,900,  (at simulation time 342.601,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2677,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.700,400,  (at simulation time 342.702,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.802,400,  (at simulation time 342.804,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655330787533, Longitude= -71.00966237268452, } (at simulation time 342.900,400,  (at simulation time 342.902,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.001,900,  (at simulation time 343.003,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.101,900,  (at simulation time 343.104,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.201,400,  (at simulation time 343.202,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.301,900,  (at simulation time 343.302,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.401,400,  (at simulation time 343.401,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.500,400,  (at simulation time 343.500,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.601,900,  (at simulation time 343.604,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.702,400,  (at simulation time 343.704,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.800,900,  (at simulation time 343.801,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626598596000825, Longitude= -71.00970430904444, } (at simulation time 343.902,400,  (at simulation time 343.904,800
2023-05-03 21:46:15,721 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665160091729, Longitude= -71.00975339117242, } (at simulation time 344.000,400,  (at simulation time 344.000,800
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665160091729, Longitude= -71.00975339117242, } (at simulation time 344.100,900,  (at simulation time 344.101,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665160091729, Longitude= -71.00975339117242, } (at simulation time 344.200,400,  (at simulation time 344.201,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665160091729, Longitude= -71.00975339117242, } (at simulation time 344.300,400,  (at simulation time 344.300,800
