Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:04,067 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1259,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63168563104909, Longitude= -71.0029398892427, }, Latitude= 41.62984225180874,  (at simulation time 146.902,800
2023-09-25 08:46:04,068 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1260,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.002,300
2023-09-25 08:46:04,068 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1261,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.103,300
2023-09-25 08:46:04,068 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1262,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.202,800
2023-09-25 08:46:04,068 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1263,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.302,800
2023-09-25 08:46:04,068 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1264,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.401,300
2023-09-25 08:46:04,069 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1265,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.504,300
2023-09-25 08:46:04,069 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1266,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.603,800
2023-09-25 08:46:04,069 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1267,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.701,300
2023-09-25 08:46:04,069 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1268,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.801,300
2023-09-25 08:46:04,069 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1269,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164292168202, Longitude= -71.00288283649297, }, Latitude= 41.62984225180874,  (at simulation time 147.903,300
2023-09-25 08:46:04,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1270,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.000,800
2023-09-25 08:46:04,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1271,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.102,800
2023-09-25 08:46:04,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1272,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.203,800
2023-09-25 08:46:04,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1273,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.303,300
2023-09-25 08:46:04,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1274,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.404,300
2023-09-25 08:46:04,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1275,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.502,300
2023-09-25 08:46:04,071 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1276,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.603,800
2023-09-25 08:46:04,071 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1277,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.702,800
2023-09-25 08:46:04,071 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1278,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.803,800
2023-09-25 08:46:04,071 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1279,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159583826517, Longitude= -71.00282208394832, }, Latitude= 41.62984225180874,  (at simulation time 148.901,800
2023-09-25 08:46:04,073 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1280,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.004,300
2023-09-25 08:46:04,073 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1281,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.101,800
2023-09-25 08:46:04,073 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1282,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.203,300
2023-09-25 08:46:04,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1283,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.303,800
2023-09-25 08:46:04,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1284,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.402,800
2023-09-25 08:46:04,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1285,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.502,800
2023-09-25 08:46:04,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1286,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.604,800
2023-09-25 08:46:04,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1287,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.703,300
2023-09-25 08:46:04,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1288,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.802,800
2023-09-25 08:46:04,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1289,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6315495904999, Longitude= -71.00276775395253, }, Latitude= 41.62984225180874,  (at simulation time 149.902,800
2023-09-25 08:46:04,076 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1290,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.002,800
2023-09-25 08:46:04,076 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1291,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.103,300
2023-09-25 08:46:04,076 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1292,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.202,300
2023-09-25 08:46:04,076 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1293,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.301,800
2023-09-25 08:46:04,077 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1294,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.400,800
2023-09-25 08:46:04,077 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1295,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.502,300
2023-09-25 08:46:04,077 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1296,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.602,300
2023-09-25 08:46:04,077 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1297,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.703,300
2023-09-25 08:46:04,077 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1298,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.801,800
2023-09-25 08:46:04,077 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1299,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150078624542, Longitude= -71.00271042081701, }, Latitude= 41.62984225180874,  (at simulation time 150.902,300
2023-09-25 08:46:04,078 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1300,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.003,300
2023-09-25 08:46:04,078 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1301,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.101,800
2023-09-25 08:46:04,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1302,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.202,300
2023-09-25 08:46:04,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1303,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.301,300
2023-09-25 08:46:04,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1304,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.403,800
2023-09-25 08:46:04,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1305,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.503,300
2023-09-25 08:46:04,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1306,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.603,800
2023-09-25 08:46:04,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1307,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.703,800
2023-09-25 08:46:04,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1308,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.804,300
2023-09-25 08:46:04,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1309,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144832293708, Longitude= -71.00265511623095, }, Latitude= 41.62984225180874,  (at simulation time 151.901,300
2023-09-25 08:46:04,081 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1310,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.003,300
2023-09-25 08:46:04,081 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1311,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.102,800
2023-09-25 08:46:04,081 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1312,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.201,300
2023-09-25 08:46:04,081 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1313,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.302,800
2023-09-25 08:46:04,081 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1314,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.401,300
2023-09-25 08:46:04,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1315,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.503,800
2023-09-25 08:46:04,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1316,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.602,300
2023-09-25 08:46:04,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1317,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.701,300
2023-09-25 08:46:04,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1318,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.803,800
2023-09-25 08:46:04,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1319,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63140683797944, Longitude= -71.0026123040301, }, Latitude= 41.62984225180874,  (at simulation time 152.903,300
2023-09-25 08:46:04,083 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1320,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136268039212, Longitude= -71.0025676704537, }, Latitude= 41.62984225180874,  (at simulation time 153.002,300
2023-09-25 08:46:04,083 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1321,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136268039212, Longitude= -71.0025676704537, }, Latitude= 41.62984225180874,  (at simulation time 153.101,800
2023-09-25 08:46:04,083 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1322,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136268039212, Longitude= -71.0025676704537, }, Latitude= 41.62984225180874,  (at simulation time 153.203,300
2023-09-25 08:46:04,083 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1323,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136268039212, Longitude= -71.0025676704537, }, Latitude= 41.62984225180874,  (at simulation time 153.303,800
2023-09-25 08:46:04,084 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1324,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136268039212, Longitude= -71.0025676704537, }, Latitude= 41.62984225180874,  (at simulation time 153.403,800
2023-09-25 08:46:04,084 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1325,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136268039212, Longitude= -71.0025676704537, }, Latitude= 41.62984225180874,  (at simulation time 153.502,800
2023-09-25 08:46:04,084 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1326,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63136268039212, Longitude= -71.0025676704537, }, Latitude= 41.62984225180874,  (at simulation time 153.602,300
