Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1817,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507618873784, Longitude= -71.00513836755879, }, Latitude= 41.624904823523146,  (at simulation time 280.702,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1818,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507618873784, Longitude= -71.00513836755879, }, Latitude= 41.624904823523146,  (at simulation time 280.802,300
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1819,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507618873784, Longitude= -71.00513836755879, }, Latitude= 41.624904823523146,  (at simulation time 280.903,300
2023-09-25 08:46:47,411 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1820,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.001,800
2023-09-25 08:46:47,411 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1821,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.103,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1822,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.202,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1823,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.303,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1824,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.402,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1825,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.502,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1826,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.602,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1827,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.704,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1828,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.801,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1829,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505795184264, Longitude= -71.00522966886149, }, Latitude= 41.624904823523146,  (at simulation time 281.903,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1830,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.002,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1831,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.102,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1832,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.203,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1833,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.303,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1834,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.403,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1835,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.503,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1836,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.602,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1837,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.701,300
2023-09-25 08:46:47,415 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1838,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.802,300
2023-09-25 08:46:47,415 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1839,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504452866989, Longitude= -71.00529770441122, }, Latitude= 41.624904823523146,  (at simulation time 282.904,300
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1840,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.002,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1841,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.102,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1842,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.204,300
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.301,300
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.403,800
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.502,800
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.602,800
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.702,300
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.801,800
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502859352384, Longitude= -71.00537848850983, }, Latitude= 41.624904823523146,  (at simulation time 283.901,800
2023-09-25 08:46:47,419 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.000,800
2023-09-25 08:46:47,419 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.103,300
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.204,300
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.300,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.403,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.503,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.601,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.701,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.803,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501290217365, Longitude= -71.0054580363537, }, Latitude= 41.624904823523146,  (at simulation time 284.904,800
2023-09-25 08:46:47,422 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.002,300
2023-09-25 08:46:47,422 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.100,800
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.203,800
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.302,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.403,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.504,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.603,800
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.704,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.803,800
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999572620005, Longitude= -71.00552709650535, }, Latitude= 41.624904823523146,  (at simulation time 285.903,300
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.001,300
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.102,800
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.201,800
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.302,800
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.403,800
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.502,800
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.602,800
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.702,300
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.800,800
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624986909472675, Longitude= -71.00560165082564, }, Latitude= 41.624904823523146,  (at simulation time 286.904,300
2023-09-25 08:46:47,426 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.004,300
2023-09-25 08:46:47,426 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.102,800
2023-09-25 08:46:47,426 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.201,300
2023-09-25 08:46:47,427 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624971232248285, Longitude= -71.00569395010164, }, Latitude= 41.624904823523146,  (at simulation time 287.302,300
